0.0000E+0	0.0000E+0
1.4165E+1	3.6303E-7
1.4203E+1	8.7430E-8
1.4240E+1	3.7585E-6
1.4278E+1	-1.8590E-6
1.4316E+1	1.8832E-6
1.4354E+1	5.2595E-7
1.4392E+1	-5.2658E-6
1.4430E+1	-5.1772E-6
1.4468E+1	-6.5156E-6
1.4505E+1	-1.7041E-5
1.4543E+1	-1.1242E-5
1.4581E+1	-1.1320E-5
1.4619E+1	-1.6634E-5
1.4657E+1	-2.4196E-5
1.4695E+1	-2.4017E-5
1.4733E+1	-2.0603E-5
1.4770E+1	-2.1201E-5
1.4808E+1	-1.2564E-5
1.4846E+1	9.0384E-6
1.4884E+1	1.5813E-5
1.4922E+1	2.3438E-5
1.4960E+1	2.6975E-5
1.4998E+1	2.7326E-5
1.5036E+1	2.5087E-5
1.5073E+1	2.3456E-5
1.5111E+1	2.1108E-5
1.5149E+1	1.9113E-5
1.5187E+1	1.3872E-5
1.5225E+1	1.2799E-5
1.5263E+1	1.1209E-5
1.5301E+1	1.7596E-6
1.5338E+1	3.1203E-6
1.5376E+1	5.6196E-6
1.5414E+1	1.0836E-5
1.5452E+1	1.0139E-5
1.5490E+1	1.1057E-5
1.5528E+1	1.4641E-5
1.5566E+1	1.3573E-5
1.5604E+1	1.3768E-5
1.5641E+1	1.6991E-5
1.5679E+1	1.4673E-5
1.5717E+1	4.9121E-6
1.5755E+1	6.3162E-6
1.5793E+1	1.2758E-5
1.5831E+1	3.6310E-6
1.5869E+1	6.0520E-6
1.5906E+1	4.4920E-6
1.5944E+1	3.4632E-6
1.5982E+1	-2.6145E-6
1.6020E+1	-3.1436E-6
1.6058E+1	-3.5859E-6
1.6096E+1	4.3122E-7
1.6134E+1	6.3482E-6
1.6171E+1	-1.4200E-6
1.6209E+1	1.3622E-6
1.6247E+1	6.0887E-6
1.6285E+1	3.7120E-6
1.6323E+1	3.5705E-6
1.6361E+1	1.9862E-6
1.6399E+1	6.7434E-6
1.6437E+1	4.1439E-6
1.6474E+1	-4.6482E-6
1.6512E+1	-1.8105E-6
1.6550E+1	1.0442E-5
1.6588E+1	4.1382E-6
1.6626E+1	1.2618E-6
1.6664E+1	-1.9977E-7
1.6702E+1	7.7797E-7
1.6739E+1	-2.0407E-7
1.6777E+1	-1.6003E-6
1.6815E+1	-4.3767E-6
1.6853E+1	1.1578E-6
1.6891E+1	4.6293E-6
1.6929E+1	7.1729E-6
1.6967E+1	-2.9376E-6
1.7005E+1	3.1594E-6
1.7042E+1	-3.2673E-6
1.7080E+1	-1.7752E-6
1.7118E+1	-5.5146E-6
1.7156E+1	-5.7063E-6
1.7194E+1	-2.5560E-6
1.7232E+1	-3.4161E-6
1.7270E+1	-3.6037E-6
1.7307E+1	-5.3108E-6
1.7345E+1	-3.7131E-6
1.7383E+1	-6.6019E-7
1.7421E+1	-2.3572E-7
