0.0000E+0	0.0000E+0
1.4165E+1	-1.0630E-7
1.4203E+1	-2.6475E-7
1.4240E+1	2.1210E-6
1.4278E+1	1.6545E-6
1.4316E+1	-8.1521E-7
1.4354E+1	-1.1189E-6
1.4392E+1	-2.3881E-6
1.4430E+1	3.8773E-7
1.4468E+1	-6.5859E-6
1.4505E+1	-7.9916E-6
1.4543E+1	-5.7245E-6
1.4581E+1	-1.3824E-5
1.4619E+1	-1.8149E-5
1.4657E+1	-1.2017E-5
1.4695E+1	-1.5006E-5
1.4733E+1	-1.0929E-5
1.4770E+1	-1.0459E-5
1.4808E+1	-2.6080E-6
1.4846E+1	9.7167E-6
1.4884E+1	1.4029E-5
1.4922E+1	1.6000E-5
1.4960E+1	1.6448E-5
1.4998E+1	1.5864E-5
1.5036E+1	2.1630E-5
1.5073E+1	2.3236E-5
1.5111E+1	2.1152E-5
1.5149E+1	1.9280E-5
1.5187E+1	2.3113E-5
1.5225E+1	1.3001E-5
1.5263E+1	9.2382E-6
1.5301E+1	3.6284E-6
1.5338E+1	-1.8892E-6
1.5376E+1	3.2699E-6
1.5414E+1	2.8233E-6
1.5452E+1	1.5398E-6
1.5490E+1	7.8979E-6
1.5528E+1	7.9559E-6
1.5566E+1	1.0335E-5
1.5604E+1	1.2510E-5
1.5641E+1	1.1221E-5
1.5679E+1	8.6223E-6
1.5717E+1	8.5658E-6
1.5755E+1	7.3965E-6
1.5793E+1	9.6751E-7
1.5831E+1	3.7447E-6
1.5869E+1	4.7907E-6
1.5906E+1	3.2973E-6
1.5944E+1	6.5532E-6
1.5982E+1	6.5504E-6
1.6020E+1	6.0028E-6
1.6058E+1	8.8457E-6
1.6096E+1	6.9165E-6
1.6134E+1	4.4430E-6
1.6171E+1	3.3874E-6
1.6209E+1	-3.7545E-6
1.6247E+1	2.3019E-6
1.6285E+1	5.5636E-6
1.6323E+1	1.5796E-6
1.6361E+1	9.5624E-6
1.6399E+1	2.8722E-6
1.6437E+1	4.1351E-6
1.6474E+1	7.6454E-6
1.6512E+1	-3.3615E-6
1.6550E+1	5.2625E-6
1.6588E+1	1.9524E-6
1.6626E+1	-6.5789E-6
1.6664E+1	2.8206E-6
1.6702E+1	-6.0669E-7
1.6739E+1	3.7956E-6
1.6777E+1	-2.1784E-6
1.6815E+1	4.4530E-6
1.6853E+1	-1.5632E-6
1.6891E+1	2.8253E-6
1.6929E+1	2.8041E-6
1.6967E+1	-2.2505E-6
1.7005E+1	-6.4332E-6
1.7042E+1	2.6965E-6
1.7080E+1	-2.8974E-7
1.7118E+1	4.6054E-6
1.7156E+1	2.5262E-7
1.7194E+1	9.8366E-6
1.7232E+1	5.8793E-6
1.7270E+1	2.7371E-6
1.7307E+1	2.4409E-6
1.7345E+1	-1.8016E-7
1.7383E+1	-3.0271E-7
1.7421E+1	3.1269E-7
