0.0000E+0	0.0000E+0
1.4165E+1	-1.7925E-7
1.4203E+1	-4.9367E-7
1.4240E+1	-1.4173E-6
1.4278E+1	9.3600E-7
1.4316E+1	-7.9202E-6
1.4354E+1	-2.0061E-7
1.4392E+1	3.4367E-6
1.4430E+1	-4.0297E-6
1.4468E+1	-6.4713E-6
1.4505E+1	-1.1556E-7
1.4543E+1	-3.5316E-6
1.4581E+1	-4.2325E-6
1.4619E+1	-1.4069E-5
1.4657E+1	-1.6266E-5
1.4695E+1	-2.1078E-5
1.4733E+1	-1.7643E-5
1.4770E+1	-9.4692E-6
1.4808E+1	-7.6438E-6
1.4846E+1	-1.3289E-6
1.4884E+1	1.4702E-5
1.4922E+1	1.3996E-5
1.4960E+1	1.8060E-5
1.4998E+1	2.3196E-5
1.5036E+1	1.9389E-5
1.5073E+1	2.4267E-5
1.5111E+1	1.9530E-5
1.5149E+1	1.9998E-5
1.5187E+1	1.9870E-5
1.5225E+1	1.0511E-5
1.5263E+1	9.4538E-6
1.5301E+1	5.1934E-6
1.5338E+1	7.7158E-6
1.5376E+1	5.8354E-6
1.5414E+1	7.6909E-6
1.5452E+1	5.7910E-6
1.5490E+1	6.9567E-6
1.5528E+1	9.0697E-6
1.5566E+1	1.0689E-5
1.5604E+1	1.0679E-5
1.5641E+1	9.3564E-6
1.5679E+1	7.5367E-6
1.5717E+1	7.1724E-6
1.5755E+1	7.2010E-6
1.5793E+1	4.0093E-6
1.5831E+1	4.9030E-6
1.5869E+1	7.5266E-6
1.5906E+1	9.7467E-6
1.5944E+1	6.0574E-6
1.5982E+1	1.0284E-6
1.6020E+1	-1.4407E-6
1.6058E+1	3.3512E-6
1.6096E+1	3.5702E-6
1.6134E+1	7.1052E-6
1.6171E+1	1.1238E-5
1.6209E+1	6.5530E-6
1.6247E+1	2.6158E-6
1.6285E+1	1.2566E-6
1.6323E+1	2.0025E-6
1.6361E+1	8.1426E-6
1.6399E+1	4.6007E-6
1.6437E+1	1.3722E-6
1.6474E+1	6.1743E-6
1.6512E+1	9.1533E-7
1.6550E+1	4.2301E-6
1.6588E+1	-3.8196E-6
1.6626E+1	5.0621E-6
1.6664E+1	4.3785E-6
1.6702E+1	1.2883E-6
1.6739E+1	1.9398E-6
1.6777E+1	-2.7022E-6
1.6815E+1	-3.5645E-6
1.6853E+1	-1.0178E-6
1.6891E+1	3.2402E-6
1.6929E+1	1.0111E-5
1.6967E+1	-1.5489E-6
1.7005E+1	-5.6455E-7
1.7042E+1	2.4671E-6
1.7080E+1	-6.3452E-6
1.7118E+1	-5.3186E-7
1.7156E+1	-6.0295E-6
1.7194E+1	4.6395E-6
1.7232E+1	-6.6774E-7
1.7270E+1	4.3123E-6
1.7307E+1	-4.4112E-6
1.7345E+1	4.5065E-6
1.7383E+1	-3.8404E-7
1.7421E+1	2.7279E-7
