0.0000E+0	0.0000E+0
1.4165E+1	5.9218E-8
1.4203E+1	-1.2108E-7
1.4240E+1	7.2391E-6
1.4278E+1	1.9072E-6
1.4316E+1	-3.4531E-6
1.4354E+1	3.5466E-6
1.4392E+1	-1.1237E-6
1.4430E+1	-8.0223E-6
1.4468E+1	-4.5420E-6
1.4505E+1	-4.5967E-6
1.4543E+1	-6.7681E-6
1.4581E+1	-1.3828E-5
1.4619E+1	-8.3064E-6
1.4657E+1	-9.2322E-6
1.4695E+1	-1.8570E-5
1.4733E+1	-1.3605E-5
1.4770E+1	-1.4465E-5
1.4808E+1	-6.7025E-6
1.4846E+1	6.7830E-6
1.4884E+1	1.4986E-5
1.4922E+1	1.6654E-5
1.4960E+1	2.1532E-5
1.4998E+1	1.9727E-5
1.5036E+1	1.8808E-5
1.5073E+1	1.9204E-5
1.5111E+1	2.1019E-5
1.5149E+1	1.7619E-5
1.5187E+1	1.5150E-5
1.5225E+1	1.1039E-5
1.5263E+1	1.0355E-5
1.5301E+1	3.6011E-6
1.5338E+1	3.0310E-6
1.5376E+1	5.3977E-6
1.5414E+1	3.6922E-6
1.5452E+1	4.5994E-6
1.5490E+1	9.4955E-6
1.5528E+1	7.3106E-6
1.5566E+1	7.4391E-6
1.5604E+1	6.5930E-6
1.5641E+1	9.3635E-6
1.5679E+1	6.4983E-6
1.5717E+1	1.0785E-5
1.5755E+1	8.1481E-6
1.5793E+1	9.5853E-6
1.5831E+1	6.9442E-6
1.5869E+1	1.3914E-6
1.5906E+1	-9.2169E-8
1.5944E+1	4.9767E-6
1.5982E+1	-1.4281E-6
1.6020E+1	5.3179E-6
1.6058E+1	7.7608E-6
1.6096E+1	1.8531E-6
1.6134E+1	-2.8380E-7
1.6171E+1	8.6812E-7
1.6209E+1	2.9078E-6
1.6247E+1	4.4770E-6
1.6285E+1	2.4708E-6
1.6323E+1	3.5408E-6
1.6361E+1	5.3290E-6
1.6399E+1	6.6521E-6
1.6437E+1	-2.1062E-6
1.6474E+1	4.2551E-6
1.6512E+1	2.8639E-6
1.6550E+1	5.7305E-6
1.6588E+1	6.2639E-6
1.6626E+1	3.6500E-6
1.6664E+1	3.9396E-6
1.6702E+1	2.7972E-6
1.6739E+1	3.9327E-6
1.6777E+1	-4.0270E-6
1.6815E+1	-1.4714E-6
1.6853E+1	3.4681E-6
1.6891E+1	3.4088E-6
1.6929E+1	-1.6274E-6
1.6967E+1	-2.1319E-6
1.7005E+1	1.5386E-6
1.7042E+1	5.5180E-7
1.7080E+1	-4.2961E-6
1.7118E+1	2.7245E-7
1.7156E+1	1.4572E-6
1.7194E+1	5.6194E-7
1.7232E+1	9.1733E-7
1.7270E+1	3.2174E-6
1.7307E+1	4.1469E-6
1.7345E+1	1.5569E-6
1.7383E+1	7.6951E-8
1.7421E+1	1.3995E-7
