0.0000E+0	0.0000E+0
1.4165E+1	-1.1436E-8
1.4203E+1	-2.0053E-8
1.4240E+1	-3.1977E-6
1.4278E+1	2.4358E-7
1.4316E+1	4.2552E-6
1.4354E+1	-4.2156E-6
1.4392E+1	-3.9448E-6
1.4430E+1	-4.3016E-6
1.4468E+1	-7.6034E-6
1.4505E+1	-4.6582E-6
1.4543E+1	-1.1208E-5
1.4581E+1	-9.4656E-6
1.4619E+1	-1.2372E-5
1.4657E+1	-1.1763E-5
1.4695E+1	-2.0774E-5
1.4733E+1	-1.7511E-5
1.4770E+1	-1.0643E-5
1.4808E+1	-4.0130E-6
1.4846E+1	6.0375E-6
1.4884E+1	1.2149E-5
1.4922E+1	1.8895E-5
1.4960E+1	2.4448E-5
1.4998E+1	2.1666E-5
1.5036E+1	2.4616E-5
1.5073E+1	1.9957E-5
1.5111E+1	2.1338E-5
1.5149E+1	2.1362E-5
1.5187E+1	2.0329E-5
1.5225E+1	1.1799E-5
1.5263E+1	1.1360E-5
1.5301E+1	9.8861E-6
1.5338E+1	1.3762E-6
1.5376E+1	4.6868E-6
1.5414E+1	8.1873E-6
1.5452E+1	4.4242E-6
1.5490E+1	1.1973E-5
1.5528E+1	8.6022E-6
1.5566E+1	9.5722E-6
1.5604E+1	4.9429E-6
1.5641E+1	1.6810E-6
1.5679E+1	2.2839E-6
1.5717E+1	4.1037E-6
1.5755E+1	7.0205E-6
1.5793E+1	6.4301E-6
1.5831E+1	2.2163E-6
1.5869E+1	4.1637E-7
1.5906E+1	1.3136E-5
1.5944E+1	4.2703E-6
1.5982E+1	6.3734E-6
1.6020E+1	4.7651E-6
1.6058E+1	3.9675E-7
1.6096E+1	1.0156E-5
1.6134E+1	9.1986E-6
1.6171E+1	5.2349E-6
1.6209E+1	4.1220E-6
1.6247E+1	6.1497E-6
1.6285E+1	8.5971E-6
1.6323E+1	5.0883E-6
1.6361E+1	8.3796E-6
1.6399E+1	-3.2554E-7
1.6437E+1	-1.6591E-6
1.6474E+1	4.1059E-6
1.6512E+1	4.6944E-6
1.6550E+1	2.0414E-6
1.6588E+1	-5.1551E-7
1.6626E+1	2.2049E-6
1.6664E+1	-3.0830E-7
1.6702E+1	3.1934E-8
1.6739E+1	2.1804E-6
1.6777E+1	-2.8249E-6
1.6815E+1	-1.0450E-6
1.6853E+1	-2.4354E-6
1.6891E+1	4.8193E-6
1.6929E+1	2.9313E-6
1.6967E+1	-5.4646E-6
1.7005E+1	6.8587E-6
1.7042E+1	-6.3483E-6
1.7080E+1	2.8356E-6
1.7118E+1	-1.8265E-6
1.7156E+1	1.4920E-6
1.7194E+1	-3.7787E-6
1.7232E+1	4.0033E-7
1.7270E+1	-1.5518E-6
1.7307E+1	2.1708E-6
1.7345E+1	-7.5711E-7
1.7383E+1	-1.2848E-7
1.7421E+1	1.7957E-7
