0.0000E+0	0.0000E+0
1.4165E+1	-1.0685E-7
1.4203E+1	4.1328E-7
1.4240E+1	8.8948E-7
1.4278E+1	-2.0693E-6
1.4316E+1	6.3316E-6
1.4354E+1	-5.7025E-6
1.4392E+1	-1.8425E-6
1.4430E+1	-8.6263E-7
1.4468E+1	-7.4949E-6
1.4505E+1	-4.0382E-6
1.4543E+1	-6.5443E-6
1.4581E+1	-1.2303E-5
1.4619E+1	-1.8246E-5
1.4657E+1	-1.7540E-5
1.4695E+1	-2.1702E-5
1.4733E+1	-1.3238E-5
1.4770E+1	-1.0703E-5
1.4808E+1	-2.9078E-7
1.4846E+1	4.9336E-6
1.4884E+1	1.2020E-5
1.4922E+1	1.8326E-5
1.4960E+1	1.5556E-5
1.4998E+1	2.0406E-5
1.5036E+1	2.4844E-5
1.5073E+1	2.1352E-5
1.5111E+1	1.6561E-5
1.5149E+1	1.8875E-5
1.5187E+1	2.0070E-5
1.5225E+1	1.2516E-5
1.5263E+1	9.7812E-6
1.5301E+1	1.1729E-5
1.5338E+1	3.6917E-6
1.5376E+1	-8.8420E-7
1.5414E+1	7.1281E-6
1.5452E+1	5.1300E-7
1.5490E+1	1.0982E-5
1.5528E+1	5.9281E-6
1.5566E+1	5.1487E-6
1.5604E+1	6.5715E-6
1.5641E+1	1.5306E-5
1.5679E+1	8.3020E-6
1.5717E+1	5.0448E-6
1.5755E+1	8.4704E-6
1.5793E+1	1.1274E-5
1.5831E+1	5.6763E-6
1.5869E+1	2.5417E-6
1.5906E+1	9.8710E-6
1.5944E+1	5.1487E-6
1.5982E+1	1.3282E-6
1.6020E+1	-6.1713E-7
1.6058E+1	9.5294E-6
1.6096E+1	4.6873E-6
1.6134E+1	3.1201E-6
1.6171E+1	7.1402E-6
1.6209E+1	6.5764E-6
1.6247E+1	-9.0567E-7
1.6285E+1	1.1785E-6
1.6323E+1	-1.1970E-6
1.6361E+1	7.4815E-7
1.6399E+1	-1.8070E-7
1.6437E+1	-1.5630E-6
1.6474E+1	3.4334E-6
1.6512E+1	-2.3473E-6
1.6550E+1	4.8737E-6
1.6588E+1	-6.9992E-7
1.6626E+1	1.6417E-6
1.6664E+1	-1.1222E-6
1.6702E+1	5.4765E-6
1.6739E+1	6.7241E-6
1.6777E+1	2.0828E-6
1.6815E+1	7.2764E-6
1.6853E+1	3.7050E-6
1.6891E+1	3.0155E-6
1.6929E+1	3.1134E-6
1.6967E+1	-1.3103E-6
1.7005E+1	-2.9654E-6
1.7042E+1	-9.6753E-7
1.7080E+1	-8.6025E-7
1.7118E+1	-5.8587E-6
1.7156E+1	-7.8779E-7
1.7194E+1	2.6651E-6
1.7232E+1	-6.0608E-6
1.7270E+1	5.6223E-7
1.7307E+1	-3.8124E-6
1.7345E+1	-6.3876E-6
1.7383E+1	-8.6834E-8
1.7421E+1	-4.2784E-7
