0.0000E+0	0.0000E+0
1.4165E+1	-4.2367E-7
1.4203E+1	-1.3633E-7
1.4240E+1	-3.5597E-6
1.4278E+1	-4.0912E-6
1.4316E+1	3.3219E-6
1.4354E+1	3.1775E-6
1.4392E+1	-9.8413E-7
1.4430E+1	-6.8076E-6
1.4468E+1	-7.8594E-6
1.4505E+1	-4.9101E-6
1.4543E+1	-1.2923E-5
1.4581E+1	-7.6912E-6
1.4619E+1	-6.8561E-6
1.4657E+1	-2.1437E-5
1.4695E+1	-1.6843E-5
1.4733E+1	-1.3049E-5
1.4770E+1	-6.4266E-6
1.4808E+1	-4.1195E-7
1.4846E+1	4.1326E-6
1.4884E+1	3.3039E-6
1.4922E+1	8.9062E-6
1.4960E+1	1.2718E-5
1.4998E+1	1.9718E-5
1.5036E+1	2.3235E-5
1.5073E+1	2.5631E-5
1.5111E+1	1.9469E-5
1.5149E+1	2.1913E-5
1.5187E+1	1.7913E-5
1.5225E+1	1.4732E-5
1.5263E+1	1.3124E-5
1.5301E+1	1.1912E-5
1.5338E+1	6.6229E-6
1.5376E+1	6.0561E-7
1.5414E+1	1.2600E-5
1.5452E+1	4.6357E-6
1.5490E+1	8.4464E-6
1.5528E+1	1.6110E-5
1.5566E+1	8.7444E-6
1.5604E+1	8.8877E-6
1.5641E+1	1.4666E-5
1.5679E+1	9.3956E-6
1.5717E+1	6.3525E-6
1.5755E+1	1.0009E-5
1.5793E+1	1.2724E-5
1.5831E+1	7.9546E-6
1.5869E+1	5.8929E-6
1.5906E+1	4.9610E-6
1.5944E+1	3.1074E-6
1.5982E+1	5.1819E-6
1.6020E+1	3.7913E-6
1.6058E+1	1.8727E-6
1.6096E+1	3.4810E-6
1.6134E+1	6.0006E-6
1.6171E+1	7.2346E-6
1.6209E+1	5.0080E-6
1.6247E+1	7.6402E-6
1.6285E+1	6.8488E-6
1.6323E+1	-2.6283E-6
1.6361E+1	8.3890E-6
1.6399E+1	-3.9966E-6
1.6437E+1	-2.0177E-6
1.6474E+1	7.7288E-6
1.6512E+1	7.2049E-6
1.6550E+1	5.5532E-7
1.6588E+1	3.4580E-6
1.6626E+1	9.4176E-7
1.6664E+1	-3.6051E-6
1.6702E+1	8.6635E-6
1.6739E+1	4.6294E-6
1.6777E+1	6.1424E-7
1.6815E+1	-6.5301E-7
1.6853E+1	2.4062E-6
1.6891E+1	-3.9380E-6
1.6929E+1	-1.2927E-6
1.6967E+1	-6.3128E-7
1.7005E+1	-3.5551E-6
1.7042E+1	5.0772E-6
1.7080E+1	7.2911E-6
1.7118E+1	6.9520E-6
1.7156E+1	7.9608E-7
1.7194E+1	-4.5414E-6
1.7232E+1	3.2949E-7
1.7270E+1	-8.9339E-8
1.7307E+1	-1.7544E-6
1.7345E+1	4.4878E-6
1.7383E+1	-3.0166E-8
1.7421E+1	-2.1546E-9
