0.0000E+0	0.0000E+0
1.4165E+1	2.0539E-7
1.4203E+1	6.4443E-7
1.4240E+1	3.2879E-6
1.4278E+1	-2.6010E-6
1.4316E+1	1.0078E-6
1.4354E+1	1.3339E-6
1.4392E+1	-5.5302E-6
1.4430E+1	-7.5460E-6
1.4468E+1	-6.3123E-6
1.4505E+1	-1.2447E-5
1.4543E+1	-9.4134E-6
1.4581E+1	-1.2422E-5
1.4619E+1	-1.5330E-5
1.4657E+1	-2.5402E-5
1.4695E+1	-2.1276E-5
1.4733E+1	-1.5430E-5
1.4770E+1	-1.0802E-5
1.4808E+1	-6.8257E-6
1.4846E+1	1.2224E-5
1.4884E+1	1.1138E-5
1.4922E+1	1.2622E-5
1.4960E+1	1.7659E-5
1.4998E+1	2.1487E-5
1.5036E+1	1.7034E-5
1.5073E+1	2.2777E-5
1.5111E+1	1.6982E-5
1.5149E+1	1.8312E-5
1.5187E+1	2.2211E-5
1.5225E+1	1.3832E-5
1.5263E+1	1.4249E-5
1.5301E+1	7.0486E-6
1.5338E+1	6.0268E-6
1.5376E+1	5.5433E-6
1.5414E+1	8.7079E-6
1.5452E+1	1.0774E-5
1.5490E+1	9.6432E-6
1.5528E+1	1.2143E-5
1.5566E+1	9.9722E-6
1.5604E+1	1.0729E-5
1.5641E+1	1.1793E-5
1.5679E+1	1.3504E-5
1.5717E+1	1.4365E-5
1.5755E+1	1.6853E-5
1.5793E+1	1.3121E-5
1.5831E+1	7.9129E-6
1.5869E+1	1.0543E-5
1.5906E+1	4.2922E-6
1.5944E+1	1.3631E-6
1.5982E+1	-1.3396E-6
1.6020E+1	3.7805E-6
1.6058E+1	6.5537E-6
1.6096E+1	9.9330E-6
1.6134E+1	7.2542E-6
1.6171E+1	6.0220E-9
1.6209E+1	-3.6816E-6
1.6247E+1	2.1875E-6
1.6285E+1	7.7216E-6
1.6323E+1	1.2670E-6
1.6361E+1	5.0877E-6
1.6399E+1	1.3855E-6
1.6437E+1	4.2126E-6
1.6474E+1	-3.6644E-7
1.6512E+1	-4.8410E-7
1.6550E+1	-3.9169E-6
1.6588E+1	1.8161E-6
1.6626E+1	2.8961E-6
1.6664E+1	-1.9748E-6
1.6702E+1	3.1706E-6
1.6739E+1	9.8289E-7
1.6777E+1	3.8161E-6
1.6815E+1	1.3444E-6
1.6853E+1	3.3396E-6
1.6891E+1	1.7571E-6
1.6929E+1	-1.4030E-7
1.6967E+1	-6.2064E-6
1.7005E+1	6.2136E-6
1.7042E+1	1.2299E-6
1.7080E+1	2.7183E-6
1.7118E+1	2.1257E-6
1.7156E+1	2.2050E-6
1.7194E+1	-1.2414E-6
1.7232E+1	7.9335E-7
1.7270E+1	6.4458E-7
1.7307E+1	3.9088E-6
1.7345E+1	-4.7331E-6
1.7383E+1	-8.7121E-7
1.7421E+1	5.5909E-7
