0.0000E+0	0.0000E+0
1.4165E+1	2.3728E-7
1.4203E+1	4.5656E-7
1.4240E+1	1.9527E-6
1.4278E+1	1.3389E-7
1.4316E+1	-2.7699E-6
1.4354E+1	-7.6738E-6
1.4392E+1	8.1900E-7
1.4430E+1	-5.5255E-6
1.4468E+1	-9.0138E-6
1.4505E+1	-7.0027E-6
1.4543E+1	-7.6776E-6
1.4581E+1	-1.2867E-5
1.4619E+1	-1.8365E-5
1.4657E+1	-1.5353E-5
1.4695E+1	-1.8207E-5
1.4733E+1	-1.3048E-5
1.4770E+1	-9.3641E-6
1.4808E+1	-3.6186E-6
1.4846E+1	9.4126E-6
1.4884E+1	9.9600E-6
1.4922E+1	1.7699E-5
1.4960E+1	1.9386E-5
1.4998E+1	2.6551E-5
1.5036E+1	1.9009E-5
1.5073E+1	1.5856E-5
1.5111E+1	2.4030E-5
1.5149E+1	1.7642E-5
1.5187E+1	2.3859E-5
1.5225E+1	6.5942E-6
1.5263E+1	5.8058E-6
1.5301E+1	1.0771E-5
1.5338E+1	3.6369E-6
1.5376E+1	7.0555E-6
1.5414E+1	5.4524E-6
1.5452E+1	1.1959E-5
1.5490E+1	1.5846E-5
1.5528E+1	1.2312E-5
1.5566E+1	1.1449E-5
1.5604E+1	9.9853E-6
1.5641E+1	8.7775E-6
1.5679E+1	1.1963E-5
1.5717E+1	1.0718E-5
1.5755E+1	1.1020E-5
1.5793E+1	7.4285E-6
1.5831E+1	7.1745E-6
1.5869E+1	5.4369E-7
1.5906E+1	2.2030E-6
1.5944E+1	2.8925E-6
1.5982E+1	3.0696E-6
1.6020E+1	3.8376E-7
1.6058E+1	7.1629E-7
1.6096E+1	-4.8524E-6
1.6134E+1	4.9715E-6
1.6171E+1	6.5627E-6
1.6209E+1	3.3105E-6
1.6247E+1	-1.5987E-6
1.6285E+1	-1.5353E-6
1.6323E+1	-3.7693E-6
1.6361E+1	-2.9543E-6
1.6399E+1	-2.5780E-6
1.6437E+1	-4.5158E-7
1.6474E+1	1.3771E-6
1.6512E+1	-2.1810E-6
1.6550E+1	2.0636E-6
1.6588E+1	-5.7972E-6
1.6626E+1	4.2845E-7
1.6664E+1	-2.6859E-6
1.6702E+1	-2.7533E-6
1.6739E+1	3.2060E-6
1.6777E+1	1.8529E-6
1.6815E+1	-1.6397E-6
1.6853E+1	1.4370E-6
1.6891E+1	-3.0915E-6
1.6929E+1	-2.9557E-6
1.6967E+1	1.1887E-6
1.7005E+1	4.5809E-6
1.7042E+1	6.5864E-6
1.7080E+1	-7.1766E-7
1.7118E+1	2.1939E-7
1.7156E+1	5.1605E-6
1.7194E+1	2.4342E-6
1.7232E+1	7.2375E-6
1.7270E+1	-6.7222E-6
1.7307E+1	-1.0251E-6
1.7345E+1	3.6797E-6
1.7383E+1	1.5063E-7
1.7421E+1	-4.2035E-9
