0.0000E+0	0.0000E+0
1.4165E+1	3.9604E-7
1.4203E+1	3.2093E-7
1.4240E+1	7.5760E-6
1.4278E+1	2.4075E-6
1.4316E+1	-2.0956E-6
1.4354E+1	-1.3756E-6
1.4392E+1	-3.1254E-6
1.4430E+1	-1.8192E-6
1.4468E+1	2.4946E-6
1.4505E+1	-6.2690E-7
1.4543E+1	-3.0851E-6
1.4581E+1	-1.0039E-5
1.4619E+1	-1.6686E-5
1.4657E+1	-1.9547E-5
1.4695E+1	-1.2905E-5
1.4733E+1	-9.9123E-6
1.4770E+1	-1.0545E-5
1.4808E+1	-4.8645E-6
1.4846E+1	8.8231E-6
1.4884E+1	1.3202E-5
1.4922E+1	1.4338E-5
1.4960E+1	2.4435E-5
1.4998E+1	2.1686E-5
1.5036E+1	2.6994E-5
1.5073E+1	1.8235E-5
1.5111E+1	2.0080E-5
1.5149E+1	1.2251E-5
1.5187E+1	1.6329E-5
1.5225E+1	8.9464E-6
1.5263E+1	1.1090E-5
1.5301E+1	1.0367E-5
1.5338E+1	6.7347E-6
1.5376E+1	8.5693E-6
1.5414E+1	8.6916E-6
1.5452E+1	8.3442E-6
1.5490E+1	8.6749E-6
1.5528E+1	1.0199E-5
1.5566E+1	1.7010E-5
1.5604E+1	9.4206E-6
1.5641E+1	9.0769E-6
1.5679E+1	1.5213E-6
1.5717E+1	5.3074E-6
1.5755E+1	7.0588E-6
1.5793E+1	2.3797E-6
1.5831E+1	5.7251E-6
1.5869E+1	1.9665E-6
1.5906E+1	-1.4373E-6
1.5944E+1	-2.7313E-7
1.5982E+1	7.6722E-6
1.6020E+1	-5.4458E-7
1.6058E+1	7.3225E-7
1.6096E+1	4.3591E-6
1.6134E+1	3.9699E-6
1.6171E+1	1.6507E-6
1.6209E+1	2.0137E-6
1.6247E+1	4.6811E-6
1.6285E+1	3.9241E-6
1.6323E+1	6.6896E-6
1.6361E+1	5.9452E-6
1.6399E+1	6.9280E-6
1.6437E+1	4.9989E-6
1.6474E+1	1.7914E-6
1.6512E+1	-1.1059E-6
1.6550E+1	2.1910E-6
1.6588E+1	-6.9281E-6
1.6626E+1	-1.0511E-6
1.6664E+1	-2.0081E-6
1.6702E+1	1.8699E-6
1.6739E+1	1.2185E-6
1.6777E+1	-3.5052E-6
1.6815E+1	4.9953E-8
1.6853E+1	-5.7947E-7
1.6891E+1	-4.0633E-6
1.6929E+1	-2.3424E-6
1.6967E+1	4.1811E-6
1.7005E+1	3.4859E-6
1.7042E+1	4.0941E-6
1.7080E+1	2.8185E-6
1.7118E+1	4.2496E-6
1.7156E+1	-3.5768E-6
1.7194E+1	2.0337E-7
1.7232E+1	-3.1136E-6
1.7270E+1	-1.4779E-6
1.7307E+1	3.8838E-6
1.7345E+1	-1.8573E-7
1.7383E+1	-7.6280E-8
1.7421E+1	2.6364E-7
