0.0000E+0	0.0000E+0
1.4165E+1	-1.8569E-7
1.4203E+1	3.3668E-7
1.4240E+1	9.1350E-6
1.4278E+1	1.0009E-5
1.4316E+1	5.1928E-6
1.4354E+1	-2.5389E-6
1.4392E+1	-5.9211E-6
1.4430E+1	-2.3878E-6
1.4468E+1	-4.0887E-6
1.4505E+1	-5.9250E-6
1.4543E+1	-1.1450E-5
1.4581E+1	-2.0727E-5
1.4619E+1	-2.3047E-5
1.4657E+1	-1.8654E-5
1.4695E+1	-1.9705E-5
1.4733E+1	-1.2275E-5
1.4770E+1	-9.7197E-6
1.4808E+1	1.1846E-6
1.4846E+1	1.4433E-5
1.4884E+1	8.5864E-6
1.4922E+1	2.0727E-5
1.4960E+1	3.4722E-5
1.4998E+1	1.9326E-5
1.5036E+1	2.6905E-5
1.5073E+1	2.5424E-5
1.5111E+1	2.2405E-5
1.5149E+1	1.7478E-5
1.5187E+1	1.6251E-5
1.5225E+1	1.4730E-5
1.5263E+1	1.6235E-5
1.5301E+1	1.4230E-5
1.5338E+1	-3.3530E-6
1.5376E+1	1.1453E-5
1.5414E+1	8.1172E-6
1.5452E+1	5.9938E-6
1.5490E+1	1.3084E-6
1.5528E+1	9.6791E-6
1.5566E+1	3.9812E-6
1.5604E+1	1.2653E-5
1.5641E+1	9.6085E-6
1.5679E+1	7.0211E-6
1.5717E+1	6.2894E-6
1.5755E+1	3.9877E-6
1.5793E+1	2.6703E-6
1.5831E+1	8.5450E-6
1.5869E+1	8.6347E-6
1.5906E+1	6.4680E-6
1.5944E+1	6.0321E-6
1.5982E+1	2.4881E-6
1.6020E+1	2.8294E-6
1.6058E+1	9.2371E-6
1.6096E+1	5.5889E-6
1.6134E+1	1.0056E-6
1.6171E+1	7.4825E-6
1.6209E+1	6.8201E-6
1.6247E+1	4.8342E-6
1.6285E+1	8.5175E-7
1.6323E+1	5.8984E-6
1.6361E+1	1.6610E-6
1.6399E+1	5.6159E-6
1.6437E+1	2.5616E-6
1.6474E+1	-4.2588E-6
1.6512E+1	-2.3041E-6
1.6550E+1	1.8213E-6
1.6588E+1	4.5418E-6
1.6626E+1	1.8597E-6
1.6664E+1	1.1760E-6
1.6702E+1	-3.4750E-7
1.6739E+1	2.4587E-6
1.6777E+1	3.3006E-6
1.6815E+1	1.7336E-6
1.6853E+1	7.6032E-6
1.6891E+1	5.2659E-6
1.6929E+1	8.8919E-6
1.6967E+1	3.9015E-6
1.7005E+1	-1.2726E-6
1.7042E+1	-4.0076E-6
1.7080E+1	-3.1192E-6
1.7118E+1	-6.6822E-6
1.7156E+1	7.0571E-7
1.7194E+1	9.4453E-7
1.7232E+1	1.4558E-6
1.7270E+1	4.9549E-6
1.7307E+1	-1.8064E-6
1.7345E+1	2.5973E-6
1.7383E+1	1.7801E-7
1.7421E+1	-2.0140E-7
