0.0000E+0	0.0000E+0
1.4165E+1	-4.6370E-7
1.4203E+1	-2.9018E-7
1.4240E+1	-3.5076E-6
1.4278E+1	-6.3348E-7
1.4316E+1	2.7117E-7
1.4354E+1	-9.6629E-7
1.4392E+1	-2.5910E-6
1.4430E+1	-1.0517E-6
1.4468E+1	1.2962E-6
1.4505E+1	-1.8742E-6
1.4543E+1	-6.4854E-6
1.4581E+1	-8.1341E-6
1.4619E+1	-1.6562E-5
1.4657E+1	-1.8693E-5
1.4695E+1	-2.0515E-5
1.4733E+1	-1.3574E-5
1.4770E+1	-6.7393E-6
1.4808E+1	-6.2526E-8
1.4846E+1	1.3776E-5
1.4884E+1	1.4296E-5
1.4922E+1	2.1002E-5
1.4960E+1	2.0332E-5
1.4998E+1	2.8595E-5
1.5036E+1	2.4443E-5
1.5073E+1	2.6701E-5
1.5111E+1	2.3013E-5
1.5149E+1	2.1432E-5
1.5187E+1	2.0397E-5
1.5225E+1	1.3587E-5
1.5263E+1	1.1079E-5
1.5301E+1	5.6941E-6
1.5338E+1	3.4416E-6
1.5376E+1	1.0777E-5
1.5414E+1	5.4314E-6
1.5452E+1	1.0436E-5
1.5490E+1	8.6193E-6
1.5528E+1	9.9202E-6
1.5566E+1	7.8551E-6
1.5604E+1	5.1915E-6
1.5641E+1	5.8976E-6
1.5679E+1	1.1923E-5
1.5717E+1	7.2908E-6
1.5755E+1	-1.6667E-7
1.5793E+1	4.5296E-6
1.5831E+1	6.1015E-6
1.5869E+1	-1.7831E-6
1.5906E+1	5.6629E-6
1.5944E+1	3.3201E-6
1.5982E+1	2.3402E-6
1.6020E+1	2.3772E-6
1.6058E+1	3.9157E-6
1.6096E+1	5.5423E-6
1.6134E+1	1.6880E-6
1.6171E+1	5.1082E-6
1.6209E+1	7.6990E-6
1.6247E+1	5.1268E-6
1.6285E+1	8.6115E-7
1.6323E+1	4.3988E-6
1.6361E+1	5.6269E-6
1.6399E+1	3.2082E-6
1.6437E+1	7.8881E-6
1.6474E+1	1.9795E-6
1.6512E+1	-4.4276E-7
1.6550E+1	-7.4801E-6
1.6588E+1	-2.4431E-6
1.6626E+1	-2.3531E-6
1.6664E+1	2.4100E-6
1.6702E+1	8.7333E-7
1.6739E+1	1.0727E-6
1.6777E+1	7.3040E-7
1.6815E+1	-4.1373E-6
1.6853E+1	2.9542E-6
1.6891E+1	1.7283E-6
1.6929E+1	1.8804E-6
1.6967E+1	2.8116E-6
1.7005E+1	2.3005E-6
1.7042E+1	1.3712E-6
1.7080E+1	-3.8250E-6
1.7118E+1	-8.1209E-7
1.7156E+1	4.0498E-6
1.7194E+1	-4.9205E-6
1.7232E+1	3.3672E-6
1.7270E+1	-6.4903E-6
1.7307E+1	5.8767E-6
1.7345E+1	-2.7468E-7
1.7383E+1	-3.2179E-7
1.7421E+1	-1.5804E-7
