0.0000E+0	0.0000E+0
1.4165E+1	1.2174E-7
1.4203E+1	4.8577E-7
1.4240E+1	3.7831E-7
1.4278E+1	6.5280E-6
1.4316E+1	5.2107E-6
1.4354E+1	1.4974E-6
1.4392E+1	-4.3731E-6
1.4430E+1	-5.2616E-6
1.4468E+1	-3.8420E-6
1.4505E+1	-3.5955E-6
1.4543E+1	-6.8726E-6
1.4581E+1	-1.0787E-5
1.4619E+1	-1.4090E-5
1.4657E+1	-2.2265E-5
1.4695E+1	-1.7972E-5
1.4733E+1	-1.0540E-5
1.4770E+1	-1.0434E-5
1.4808E+1	-1.0473E-5
1.4846E+1	-9.6206E-7
1.4884E+1	1.2487E-5
1.4922E+1	1.5097E-5
1.4960E+1	1.6829E-5
1.4998E+1	2.3548E-5
1.5036E+1	2.0131E-5
1.5073E+1	1.9863E-5
1.5111E+1	1.7671E-5
1.5149E+1	1.7235E-5
1.5187E+1	1.7569E-5
1.5225E+1	1.1564E-5
1.5263E+1	1.3784E-5
1.5301E+1	8.3660E-6
1.5338E+1	6.1387E-6
1.5376E+1	6.8431E-6
1.5414E+1	5.2848E-6
1.5452E+1	4.0327E-6
1.5490E+1	1.0871E-5
1.5528E+1	7.6821E-6
1.5566E+1	8.8182E-6
1.5604E+1	8.4348E-6
1.5641E+1	1.0514E-5
1.5679E+1	5.8689E-6
1.5717E+1	4.4768E-6
1.5755E+1	7.9561E-6
1.5793E+1	1.2581E-6
1.5831E+1	4.0585E-6
1.5869E+1	4.9979E-6
1.5906E+1	5.9156E-6
1.5944E+1	7.9366E-6
1.5982E+1	6.5911E-6
1.6020E+1	5.2148E-6
1.6058E+1	1.0391E-5
1.6096E+1	2.9302E-6
1.6134E+1	1.4176E-6
1.6171E+1	1.4000E-6
1.6209E+1	4.0920E-6
1.6247E+1	8.3427E-7
1.6285E+1	1.1213E-5
1.6323E+1	6.8224E-6
1.6361E+1	3.7640E-6
1.6399E+1	1.0009E-5
1.6437E+1	-1.4457E-6
1.6474E+1	-1.5344E-6
1.6512E+1	-6.8034E-6
1.6550E+1	1.0014E-6
1.6588E+1	1.0901E-5
1.6626E+1	5.6685E-6
1.6664E+1	2.5164E-6
1.6702E+1	1.4611E-6
1.6739E+1	-7.6104E-7
1.6777E+1	-8.4328E-7
1.6815E+1	-2.4351E-6
1.6853E+1	-2.0281E-6
1.6891E+1	2.8932E-6
1.6929E+1	9.2643E-7
1.6967E+1	2.2203E-6
1.7005E+1	5.5636E-6
1.7042E+1	5.6497E-6
1.7080E+1	2.5175E-6
1.7118E+1	7.1928E-6
1.7156E+1	-5.0338E-7
1.7194E+1	8.3423E-8
1.7232E+1	6.1072E-7
1.7270E+1	3.4315E-6
1.7307E+1	-2.2834E-7
1.7345E+1	5.0961E-7
1.7383E+1	3.4613E-8
1.7421E+1	-1.0007E-7
