0.0000E+0	0.0000E+0
1.4165E+1	-3.4172E-7
1.4203E+1	-5.7933E-7
1.4240E+1	-1.1827E-6
1.4278E+1	-6.6077E-6
1.4316E+1	-1.6115E-6
1.4354E+1	4.0157E-6
1.4392E+1	-3.6529E-6
1.4430E+1	3.0692E-6
1.4468E+1	-2.7940E-6
1.4505E+1	-4.6951E-6
1.4543E+1	-6.9181E-6
1.4581E+1	-8.2601E-6
1.4619E+1	-1.1085E-5
1.4657E+1	-1.7914E-5
1.4695E+1	-1.8998E-5
1.4733E+1	-1.8989E-5
1.4770E+1	-8.0092E-6
1.4808E+1	5.6726E-7
1.4846E+1	1.2050E-5
1.4884E+1	1.3482E-5
1.4922E+1	1.8898E-5
1.4960E+1	2.2794E-5
1.4998E+1	2.2165E-5
1.5036E+1	2.3590E-5
1.5073E+1	2.1016E-5
1.5111E+1	2.2479E-5
1.5149E+1	2.1955E-5
1.5187E+1	1.8135E-5
1.5225E+1	1.6525E-5
1.5263E+1	1.1933E-5
1.5301E+1	8.2931E-6
1.5338E+1	5.9093E-6
1.5376E+1	8.0080E-7
1.5414E+1	1.1218E-6
1.5452E+1	7.7131E-6
1.5490E+1	5.8225E-6
1.5528E+1	6.9985E-6
1.5566E+1	6.4298E-6
1.5604E+1	5.6438E-6
1.5641E+1	5.5857E-6
1.5679E+1	6.0896E-6
1.5717E+1	8.5893E-6
1.5755E+1	9.1141E-6
1.5793E+1	1.1270E-5
1.5831E+1	9.0611E-6
1.5869E+1	8.6327E-6
1.5906E+1	1.8061E-6
1.5944E+1	5.1561E-6
1.5982E+1	4.2284E-6
1.6020E+1	5.4387E-6
1.6058E+1	6.5412E-6
1.6096E+1	6.0794E-6
1.6134E+1	8.1542E-6
1.6171E+1	8.2943E-6
1.6209E+1	6.4840E-6
1.6247E+1	-1.6673E-6
1.6285E+1	3.5757E-6
1.6323E+1	4.4927E-7
1.6361E+1	5.5182E-6
1.6399E+1	2.2874E-6
1.6437E+1	7.0888E-6
1.6474E+1	1.4797E-6
1.6512E+1	5.3143E-6
1.6550E+1	2.0237E-6
1.6588E+1	2.7666E-6
1.6626E+1	5.9890E-6
1.6664E+1	3.0584E-6
1.6702E+1	-8.9622E-7
1.6739E+1	3.5371E-6
1.6777E+1	1.9371E-6
1.6815E+1	-8.6745E-8
1.6853E+1	-5.1748E-6
1.6891E+1	1.4534E-6
1.6929E+1	-1.7620E-6
1.6967E+1	1.1046E-6
1.7005E+1	-1.1056E-7
1.7042E+1	6.3009E-6
1.7080E+1	8.4712E-7
1.7118E+1	1.6679E-6
1.7156E+1	-5.2050E-6
1.7194E+1	-1.3665E-6
1.7232E+1	1.1091E-6
1.7270E+1	4.5086E-6
1.7307E+1	8.8980E-7
1.7345E+1	1.4971E-6
1.7383E+1	2.7605E-7
1.7421E+1	8.8887E-8
