0.0000E+0	0.0000E+0
1.4165E+1	-4.1393E-7
1.4203E+1	-2.2774E-7
1.4240E+1	-6.5465E-6
1.4278E+1	-2.4842E-6
1.4316E+1	-4.8912E-7
1.4354E+1	-2.8370E-6
1.4392E+1	-2.8854E-6
1.4430E+1	-8.4460E-6
1.4468E+1	-6.9843E-6
1.4505E+1	-3.9610E-6
1.4543E+1	-1.1429E-5
1.4581E+1	-2.0619E-5
1.4619E+1	-1.6618E-5
1.4657E+1	-1.8428E-5
1.4695E+1	-1.7472E-5
1.4733E+1	-8.5575E-6
1.4770E+1	-9.8978E-6
1.4808E+1	-2.7672E-7
1.4846E+1	1.1280E-5
1.4884E+1	1.6854E-5
1.4922E+1	2.5790E-5
1.4960E+1	2.5401E-5
1.4998E+1	3.0025E-5
1.5036E+1	2.4327E-5
1.5073E+1	2.6432E-5
1.5111E+1	2.3410E-5
1.5149E+1	1.7671E-5
1.5187E+1	1.7984E-5
1.5225E+1	1.3297E-5
1.5263E+1	1.3235E-5
1.5301E+1	1.1743E-5
1.5338E+1	1.0203E-5
1.5376E+1	5.8586E-6
1.5414E+1	1.0379E-5
1.5452E+1	1.3314E-5
1.5490E+1	3.4244E-6
1.5528E+1	1.2193E-5
1.5566E+1	1.5246E-5
1.5604E+1	1.3505E-5
1.5641E+1	1.3727E-5
1.5679E+1	9.4672E-6
1.5717E+1	9.5333E-6
1.5755E+1	2.5293E-6
1.5793E+1	3.1135E-6
1.5831E+1	6.8709E-6
1.5869E+1	9.9738E-7
1.5906E+1	6.2804E-6
1.5944E+1	1.6036E-6
1.5982E+1	3.1418E-7
1.6020E+1	-7.6395E-7
1.6058E+1	3.6023E-6
1.6096E+1	6.5345E-6
1.6134E+1	1.9377E-6
1.6171E+1	9.6623E-6
1.6209E+1	7.0269E-6
1.6247E+1	7.0421E-6
1.6285E+1	5.2783E-9
1.6323E+1	-2.1901E-6
1.6361E+1	-2.5902E-6
1.6399E+1	-2.5953E-6
1.6437E+1	-1.8302E-6
1.6474E+1	3.4345E-6
1.6512E+1	2.7558E-6
1.6550E+1	3.1723E-6
1.6588E+1	8.3771E-7
1.6626E+1	1.5131E-6
1.6664E+1	-6.0160E-8
1.6702E+1	-1.6542E-6
1.6739E+1	-2.6429E-6
1.6777E+1	-2.5345E-6
1.6815E+1	-7.6989E-6
1.6853E+1	3.7318E-6
1.6891E+1	-4.1516E-7
1.6929E+1	-5.6340E-6
1.6967E+1	-2.6918E-7
1.7005E+1	5.2057E-6
1.7042E+1	6.6966E-7
1.7080E+1	2.2704E-6
1.7118E+1	-1.4357E-6
1.7156E+1	2.9031E-6
1.7194E+1	-9.0011E-7
1.7232E+1	2.7226E-6
1.7270E+1	-4.4077E-6
1.7307E+1	-4.3073E-7
1.7345E+1	-1.2054E-6
1.7383E+1	-3.5764E-8
1.7421E+1	-3.2479E-8
