0.0000E+0	0.0000E+0
1.4165E+1	1.6156E-7
1.4203E+1	6.6061E-8
1.4240E+1	4.9942E-6
1.4278E+1	2.3724E-6
1.4316E+1	5.0849E-6
1.4354E+1	3.0969E-7
1.4392E+1	-6.4203E-6
1.4430E+1	-2.1274E-8
1.4468E+1	-1.1224E-6
1.4505E+1	-7.2069E-6
1.4543E+1	-6.9145E-6
1.4581E+1	-8.9323E-6
1.4619E+1	-1.6166E-5
1.4657E+1	-1.6751E-5
1.4695E+1	-1.4740E-5
1.4733E+1	-1.5045E-5
1.4770E+1	-1.4721E-5
1.4808E+1	-8.5133E-6
1.4846E+1	1.2564E-5
1.4884E+1	1.4324E-5
1.4922E+1	1.9661E-5
1.4960E+1	2.3012E-5
1.4998E+1	2.6568E-5
1.5036E+1	2.4983E-5
1.5073E+1	2.1563E-5
1.5111E+1	2.1803E-5
1.5149E+1	1.9260E-5
1.5187E+1	1.2828E-5
1.5225E+1	8.7213E-6
1.5263E+1	6.4703E-6
1.5301E+1	1.8976E-6
1.5338E+1	8.0517E-6
1.5376E+1	7.2762E-6
1.5414E+1	3.2381E-6
1.5452E+1	1.0566E-5
1.5490E+1	6.4160E-6
1.5528E+1	4.8865E-6
1.5566E+1	6.6220E-6
1.5604E+1	7.5186E-6
1.5641E+1	1.2559E-5
1.5679E+1	8.5647E-6
1.5717E+1	4.8452E-6
1.5755E+1	1.1169E-5
1.5793E+1	8.8349E-6
1.5831E+1	1.9496E-6
1.5869E+1	3.9667E-6
1.5906E+1	3.8928E-6
1.5944E+1	5.7336E-7
1.5982E+1	3.1440E-6
1.6020E+1	6.6263E-7
1.6058E+1	4.6425E-6
1.6096E+1	5.5522E-7
1.6134E+1	2.1471E-6
1.6171E+1	4.8423E-6
1.6209E+1	2.6034E-6
1.6247E+1	-1.0325E-6
1.6285E+1	3.7702E-7
1.6323E+1	-3.5542E-6
1.6361E+1	-3.0118E-6
1.6399E+1	-3.9878E-6
1.6437E+1	4.6027E-8
1.6474E+1	1.3306E-6
1.6512E+1	5.6694E-6
1.6550E+1	3.2370E-7
1.6588E+1	3.8873E-8
1.6626E+1	-7.6401E-6
1.6664E+1	-2.5339E-6
1.6702E+1	-2.6064E-6
1.6739E+1	1.4376E-6
1.6777E+1	-5.5294E-6
1.6815E+1	-2.5551E-6
1.6853E+1	3.6839E-6
1.6891E+1	4.5533E-6
1.6929E+1	8.9558E-7
1.6967E+1	4.9439E-7
1.7005E+1	-3.0116E-6
1.7042E+1	1.1566E-6
1.7080E+1	1.1571E-7
1.7118E+1	2.6642E-6
1.7156E+1	-2.8763E-6
1.7194E+1	-4.8717E-6
1.7232E+1	-1.0766E-6
1.7270E+1	3.7111E-6
1.7307E+1	1.6559E-6
1.7345E+1	-3.6450E-6
1.7383E+1	4.4755E-8
1.7421E+1	2.2279E-7
