0.0000E+0	0.0000E+0
1.4165E+1	1.3495E-7
1.4203E+1	5.2689E-7
1.4240E+1	-2.2333E-6
1.4278E+1	1.0933E-6
1.4316E+1	7.9290E-6
1.4354E+1	3.4851E-6
1.4392E+1	3.6351E-6
1.4430E+1	5.2979E-7
1.4468E+1	-1.9949E-6
1.4505E+1	-1.1346E-5
1.4543E+1	-8.3491E-6
1.4581E+1	-3.9682E-6
1.4619E+1	-9.6926E-6
1.4657E+1	-1.5037E-5
1.4695E+1	-1.3964E-5
1.4733E+1	-1.3582E-5
1.4770E+1	-6.3871E-6
1.4808E+1	4.2197E-6
1.4846E+1	2.6119E-6
1.4884E+1	2.0114E-5
1.4922E+1	1.8109E-5
1.4960E+1	2.1616E-5
1.4998E+1	2.1783E-5
1.5036E+1	2.6799E-5
1.5073E+1	2.8057E-5
1.5111E+1	1.7061E-5
1.5149E+1	2.1054E-5
1.5187E+1	2.2811E-5
1.5225E+1	1.4589E-5
1.5263E+1	8.4040E-6
1.5301E+1	2.4654E-6
1.5338E+1	8.3292E-7
1.5376E+1	-2.0260E-6
1.5414E+1	2.9041E-7
1.5452E+1	-1.9513E-7
1.5490E+1	5.0246E-6
1.5528E+1	5.3625E-6
1.5566E+1	8.2428E-6
1.5604E+1	3.9046E-6
1.5641E+1	8.8548E-6
1.5679E+1	1.2262E-5
1.5717E+1	5.6357E-6
1.5755E+1	2.9422E-6
1.5793E+1	4.2227E-6
1.5831E+1	4.4413E-6
1.5869E+1	5.5511E-6
1.5906E+1	6.6803E-6
1.5944E+1	1.4769E-6
1.5982E+1	2.3493E-6
1.6020E+1	-4.9043E-6
1.6058E+1	-5.8941E-7
1.6096E+1	1.1911E-6
1.6134E+1	1.0065E-6
1.6171E+1	5.5897E-6
1.6209E+1	4.0522E-6
1.6247E+1	1.3182E-6
1.6285E+1	-1.5215E-6
1.6323E+1	3.1147E-6
1.6361E+1	5.0749E-6
1.6399E+1	4.0701E-6
1.6437E+1	2.7965E-6
1.6474E+1	-2.7873E-6
1.6512E+1	4.0861E-7
1.6550E+1	-9.1120E-7
1.6588E+1	-4.9913E-7
1.6626E+1	-3.0301E-6
1.6664E+1	1.0889E-6
1.6702E+1	-4.6444E-6
1.6739E+1	-4.6937E-6
1.6777E+1	-4.6340E-6
1.6815E+1	4.8851E-6
1.6853E+1	6.9691E-6
1.6891E+1	-3.7810E-6
1.6929E+1	1.9636E-6
1.6967E+1	-1.2880E-6
1.7005E+1	8.1556E-7
1.7042E+1	-1.5497E-6
1.7080E+1	4.7800E-6
1.7118E+1	-8.2089E-6
1.7156E+1	3.1415E-7
1.7194E+1	-5.1779E-6
1.7232E+1	4.2939E-6
1.7270E+1	-4.7481E-6
1.7307E+1	1.0491E-6
1.7345E+1	5.9594E-7
1.7383E+1	-3.2928E-7
1.7421E+1	-4.5415E-7
