0.0000E+0	0.0000E+0
1.4165E+1	-6.7032E-7
1.4203E+1	-4.0438E-7
1.4240E+1	-6.5724E-6
1.4278E+1	-1.9137E-8
1.4316E+1	-2.3876E-7
1.4354E+1	7.9757E-8
1.4392E+1	1.9674E-6
1.4430E+1	2.2871E-7
1.4468E+1	-5.4740E-6
1.4505E+1	-7.0784E-6
1.4543E+1	-7.1591E-6
1.4581E+1	-9.1623E-6
1.4619E+1	-1.7798E-5
1.4657E+1	-1.9416E-5
1.4695E+1	-2.1864E-5
1.4733E+1	-1.8037E-5
1.4770E+1	-7.9404E-6
1.4808E+1	-5.9621E-6
1.4846E+1	-1.8151E-6
1.4884E+1	8.4469E-6
1.4922E+1	7.0176E-6
1.4960E+1	2.3813E-5
1.4998E+1	2.4203E-5
1.5036E+1	2.9326E-5
1.5073E+1	2.2018E-5
1.5111E+1	2.3142E-5
1.5149E+1	1.8826E-5
1.5187E+1	2.0469E-5
1.5225E+1	1.7143E-5
1.5263E+1	3.2830E-6
1.5301E+1	7.4538E-6
1.5338E+1	-5.7434E-8
1.5376E+1	1.4668E-6
1.5414E+1	1.0422E-5
1.5452E+1	-4.3768E-7
1.5490E+1	1.0168E-5
1.5528E+1	1.3005E-5
1.5566E+1	8.6047E-6
1.5604E+1	7.6484E-6
1.5641E+1	1.4520E-5
1.5679E+1	1.3268E-5
1.5717E+1	9.9843E-6
1.5755E+1	2.5984E-6
1.5793E+1	7.2928E-6
1.5831E+1	5.8822E-6
1.5869E+1	4.6407E-6
1.5906E+1	6.8471E-6
1.5944E+1	3.2464E-6
1.5982E+1	7.9468E-6
1.6020E+1	-9.1007E-7
1.6058E+1	3.7993E-6
1.6096E+1	1.1951E-5
1.6134E+1	7.2263E-6
1.6171E+1	1.9957E-6
1.6209E+1	1.1034E-5
1.6247E+1	9.9820E-7
1.6285E+1	5.5874E-6
1.6323E+1	7.5042E-7
1.6361E+1	2.4301E-6
1.6399E+1	4.1714E-7
1.6437E+1	1.0249E-6
1.6474E+1	-1.5988E-6
1.6512E+1	-6.1677E-8
1.6550E+1	-1.2165E-6
1.6588E+1	-1.3297E-6
1.6626E+1	1.8546E-6
1.6664E+1	3.0456E-6
1.6702E+1	2.3946E-6
1.6739E+1	1.2498E-6
1.6777E+1	1.3635E-6
1.6815E+1	8.0399E-7
1.6853E+1	6.9396E-7
1.6891E+1	-6.4596E-6
1.6929E+1	-5.3423E-7
1.6967E+1	-7.1794E-7
1.7005E+1	5.0055E-6
1.7042E+1	3.4402E-6
1.7080E+1	-4.0285E-6
1.7118E+1	-2.1578E-6
1.7156E+1	2.9604E-6
1.7194E+1	-5.3857E-6
1.7232E+1	2.7959E-6
1.7270E+1	-6.1661E-6
1.7307E+1	-1.4426E-6
1.7345E+1	-2.4080E-6
1.7383E+1	2.8112E-7
1.7421E+1	1.7243E-7
