0.0000E+0	0.0000E+0
1.4165E+1	9.2397E-8
1.4203E+1	3.3879E-7
1.4240E+1	1.3934E-6
1.4278E+1	3.4492E-7
1.4316E+1	-1.3091E-6
1.4354E+1	6.3588E-6
1.4392E+1	2.5412E-6
1.4430E+1	-2.5274E-6
1.4468E+1	-9.0160E-7
1.4505E+1	-5.4712E-6
1.4543E+1	-6.4078E-6
1.4581E+1	-1.0522E-5
1.4619E+1	-9.5943E-6
1.4657E+1	-1.0194E-5
1.4695E+1	-6.0862E-6
1.4733E+1	-8.7979E-6
1.4770E+1	-6.1634E-6
1.4808E+1	1.1760E-6
1.4846E+1	1.0492E-5
1.4884E+1	2.0810E-5
1.4922E+1	1.8655E-5
1.4960E+1	1.6283E-5
1.4998E+1	2.0445E-5
1.5036E+1	1.6123E-5
1.5073E+1	2.0566E-5
1.5111E+1	2.0908E-5
1.5149E+1	1.8664E-5
1.5187E+1	2.2525E-5
1.5225E+1	1.5900E-5
1.5263E+1	1.2357E-5
1.5301E+1	9.8600E-6
1.5338E+1	5.1473E-6
1.5376E+1	4.3390E-6
1.5414E+1	-7.0633E-6
1.5452E+1	-4.2836E-6
1.5490E+1	-7.6811E-6
1.5528E+1	-1.0630E-5
1.5566E+1	-1.4279E-6
1.5604E+1	-7.4928E-6
1.5641E+1	-1.0352E-6
1.5679E+1	3.1570E-6
1.5717E+1	1.8822E-6
1.5755E+1	1.1147E-6
1.5793E+1	2.8530E-6
1.5831E+1	6.9775E-7
1.5869E+1	1.4107E-6
1.5906E+1	-1.3684E-7
1.5944E+1	-2.5615E-6
1.5982E+1	-3.2652E-6
1.6020E+1	1.5822E-6
1.6058E+1	2.4070E-6
1.6096E+1	1.9534E-6
1.6134E+1	1.9036E-6
1.6171E+1	-2.3356E-7
1.6209E+1	-2.8289E-6
1.6247E+1	-3.1930E-6
1.6285E+1	2.6852E-6
1.6323E+1	-3.1232E-6
1.6361E+1	-3.2088E-6
1.6399E+1	-6.1949E-7
1.6437E+1	-1.2192E-6
1.6474E+1	-1.9090E-6
1.6512E+1	-8.8309E-6
1.6550E+1	8.6192E-6
1.6588E+1	5.4774E-6
1.6626E+1	-4.5722E-7
1.6664E+1	3.2307E-6
1.6702E+1	-3.5175E-7
1.6739E+1	-1.0672E-6
1.6777E+1	-1.5447E-6
1.6815E+1	-2.4247E-6
1.6853E+1	8.1437E-7
1.6891E+1	5.8274E-7
1.6929E+1	2.7802E-6
1.6967E+1	1.7585E-6
1.7005E+1	5.9077E-6
1.7042E+1	3.2735E-6
1.7080E+1	1.1109E-6
1.7118E+1	2.8331E-6
1.7156E+1	2.3174E-6
1.7194E+1	1.7285E-6
1.7232E+1	-3.8626E-7
1.7270E+1	4.8652E-7
1.7307E+1	-2.9218E-6
1.7345E+1	-4.8703E-6
1.7383E+1	-1.6826E-7
1.7421E+1	-1.0473E-7
