0.0000E+0	0.0000E+0
1.4165E+1	2.3909E-7
1.4203E+1	2.1065E-7
1.4240E+1	1.4802E-6
1.4278E+1	-9.2713E-7
1.4316E+1	-1.6830E-6
1.4354E+1	2.1902E-6
1.4392E+1	-2.5855E-6
1.4430E+1	-2.7411E-6
1.4468E+1	-2.4584E-6
1.4505E+1	-4.3656E-6
1.4543E+1	-1.1290E-5
1.4581E+1	-1.5905E-5
1.4619E+1	-1.7362E-5
1.4657E+1	-2.4980E-5
1.4695E+1	-2.0811E-5
1.4733E+1	-1.5110E-5
1.4770E+1	-7.8505E-6
1.4808E+1	-1.6634E-6
1.4846E+1	1.4869E-5
1.4884E+1	1.2780E-5
1.4922E+1	2.2437E-5
1.4960E+1	2.4818E-5
1.4998E+1	1.7909E-5
1.5036E+1	2.1966E-5
1.5073E+1	2.0566E-5
1.5111E+1	2.1430E-5
1.5149E+1	2.3594E-5
1.5187E+1	1.7266E-5
1.5225E+1	3.5204E-6
1.5263E+1	5.2413E-6
1.5301E+1	8.3772E-6
1.5338E+1	5.8393E-6
1.5376E+1	8.4880E-6
1.5414E+1	1.1578E-5
1.5452E+1	7.0281E-6
1.5490E+1	5.9626E-6
1.5528E+1	4.8707E-6
1.5566E+1	-1.8519E-6
1.5604E+1	8.3998E-6
1.5641E+1	1.0752E-5
1.5679E+1	1.3042E-5
1.5717E+1	6.2227E-6
1.5755E+1	-3.8419E-7
1.5793E+1	3.7510E-6
1.5831E+1	9.5052E-6
1.5869E+1	2.8322E-6
1.5906E+1	1.8863E-6
1.5944E+1	6.2528E-6
1.5982E+1	2.4325E-6
1.6020E+1	4.5142E-6
1.6058E+1	-4.8948E-6
1.6096E+1	2.9477E-6
1.6134E+1	3.5587E-6
1.6171E+1	1.0285E-7
1.6209E+1	5.0339E-6
1.6247E+1	-4.6164E-7
1.6285E+1	2.0935E-6
1.6323E+1	2.5016E-6
1.6361E+1	3.2319E-6
1.6399E+1	8.0785E-7
1.6437E+1	9.3770E-6
1.6474E+1	2.2633E-6
1.6512E+1	6.4493E-6
1.6550E+1	-2.1696E-6
1.6588E+1	7.7350E-6
1.6626E+1	-1.7189E-6
1.6664E+1	5.4212E-6
1.6702E+1	3.0378E-6
1.6739E+1	-2.1683E-6
1.6777E+1	5.8691E-6
1.6815E+1	-2.9825E-7
1.6853E+1	9.2530E-7
1.6891E+1	-9.2001E-7
1.6929E+1	4.5624E-6
1.6967E+1	-5.9944E-6
1.7005E+1	-3.7687E-6
1.7042E+1	-1.9529E-6
1.7080E+1	-6.4364E-6
1.7118E+1	-6.4894E-7
1.7156E+1	3.8019E-7
1.7194E+1	2.9019E-6
1.7232E+1	-3.4492E-6
1.7270E+1	1.0683E-5
1.7307E+1	-7.9351E-7
1.7345E+1	3.2624E-6
1.7383E+1	8.1965E-8
1.7421E+1	-3.8331E-7
