0.0000E+0	0.0000E+0
1.4165E+1	-1.7495E-7
1.4203E+1	6.5443E-8
1.4240E+1	-1.3942E-6
1.4278E+1	-1.8109E-6
1.4316E+1	-1.9609E-6
1.4354E+1	2.5215E-6
1.4392E+1	-9.9555E-7
1.4430E+1	-5.9283E-6
1.4468E+1	-8.7821E-6
1.4505E+1	-6.8757E-6
1.4543E+1	-7.8463E-6
1.4581E+1	-1.1844E-5
1.4619E+1	-1.3939E-5
1.4657E+1	-1.5637E-5
1.4695E+1	-2.3307E-5
1.4733E+1	-1.6229E-5
1.4770E+1	-7.4468E-6
1.4808E+1	-5.2836E-6
1.4846E+1	5.3857E-6
1.4884E+1	1.0120E-5
1.4922E+1	1.7696E-5
1.4960E+1	2.4587E-5
1.4998E+1	2.8334E-5
1.5036E+1	2.9905E-5
1.5073E+1	1.9260E-5
1.5111E+1	2.0120E-5
1.5149E+1	1.5412E-5
1.5187E+1	1.5300E-5
1.5225E+1	1.3891E-5
1.5263E+1	1.3179E-5
1.5301E+1	1.0151E-5
1.5338E+1	5.1368E-6
1.5376E+1	3.2879E-6
1.5414E+1	5.0210E-6
1.5452E+1	2.0345E-6
1.5490E+1	9.7471E-6
1.5528E+1	6.6968E-6
1.5566E+1	8.4623E-6
1.5604E+1	4.8668E-6
1.5641E+1	1.0510E-5
1.5679E+1	5.9852E-6
1.5717E+1	6.0531E-6
1.5755E+1	1.2219E-5
1.5793E+1	6.2552E-6
1.5831E+1	1.0316E-5
1.5869E+1	2.6209E-6
1.5906E+1	9.6203E-6
1.5944E+1	7.1692E-6
1.5982E+1	4.3488E-6
1.6020E+1	1.4440E-6
1.6058E+1	2.4500E-6
1.6096E+1	6.2690E-6
1.6134E+1	5.8186E-6
1.6171E+1	7.3405E-6
1.6209E+1	1.6981E-6
1.6247E+1	3.4898E-6
1.6285E+1	-2.6108E-6
1.6323E+1	3.2036E-6
1.6361E+1	4.1839E-6
1.6399E+1	-2.9957E-6
1.6437E+1	7.2686E-6
1.6474E+1	1.4942E-6
1.6512E+1	-2.9224E-6
1.6550E+1	1.2381E-6
1.6588E+1	2.0729E-6
1.6626E+1	1.1116E-5
1.6664E+1	-1.3972E-6
1.6702E+1	2.8550E-6
1.6739E+1	1.0651E-6
1.6777E+1	4.1633E-6
1.6815E+1	-2.0621E-6
1.6853E+1	8.9499E-7
1.6891E+1	2.9818E-6
1.6929E+1	2.9880E-6
1.6967E+1	-1.4980E-6
1.7005E+1	4.6330E-6
1.7042E+1	2.3729E-6
1.7080E+1	1.1085E-6
1.7118E+1	-1.2364E-6
1.7156E+1	1.2907E-6
1.7194E+1	2.1053E-6
1.7232E+1	1.3766E-6
1.7270E+1	-2.6484E-6
1.7307E+1	-1.7697E-6
1.7345E+1	-3.3966E-6
1.7383E+1	3.9342E-7
1.7421E+1	-8.3418E-8
