0.0000E+0	0.0000E+0
1.4165E+1	-5.5011E-7
1.4203E+1	3.0568E-7
1.4240E+1	-4.5154E-6
1.4278E+1	-9.6418E-7
1.4316E+1	-2.4121E-7
1.4354E+1	2.3701E-6
1.4392E+1	2.5460E-7
1.4430E+1	4.5760E-6
1.4468E+1	2.7310E-6
1.4505E+1	-1.3643E-6
1.4543E+1	-6.0953E-6
1.4581E+1	-1.1039E-5
1.4619E+1	-1.6032E-5
1.4657E+1	-2.5920E-5
1.4695E+1	-2.0180E-5
1.4733E+1	-1.6696E-5
1.4770E+1	-1.2128E-5
1.4808E+1	-5.9138E-6
1.4846E+1	7.2051E-6
1.4884E+1	7.8797E-6
1.4922E+1	1.5946E-5
1.4960E+1	2.2304E-5
1.4998E+1	2.5255E-5
1.5036E+1	2.0957E-5
1.5073E+1	1.6857E-5
1.5111E+1	1.5306E-5
1.5149E+1	2.0158E-5
1.5187E+1	1.8543E-5
1.5225E+1	6.6571E-6
1.5263E+1	4.7645E-6
1.5301E+1	6.2485E-6
1.5338E+1	8.4638E-6
1.5376E+1	1.1507E-6
1.5414E+1	5.2116E-6
1.5452E+1	6.3250E-6
1.5490E+1	9.0032E-6
1.5528E+1	4.1141E-6
1.5566E+1	8.7786E-6
1.5604E+1	9.7900E-6
1.5641E+1	5.0752E-6
1.5679E+1	1.4596E-5
1.5717E+1	7.4971E-6
1.5755E+1	7.9997E-6
1.5793E+1	7.8236E-6
1.5831E+1	9.9365E-6
1.5869E+1	8.5707E-6
1.5906E+1	6.3367E-6
1.5944E+1	3.0551E-7
1.5982E+1	4.4657E-6
1.6020E+1	3.3122E-6
1.6058E+1	2.0189E-6
1.6096E+1	4.1472E-6
1.6134E+1	3.0555E-6
1.6171E+1	3.5835E-6
1.6209E+1	3.4303E-6
1.6247E+1	6.4532E-6
1.6285E+1	4.7906E-7
1.6323E+1	3.8376E-6
1.6361E+1	2.7416E-6
1.6399E+1	4.5429E-6
1.6437E+1	6.6636E-6
1.6474E+1	8.1672E-7
1.6512E+1	-1.9224E-6
1.6550E+1	1.5901E-6
1.6588E+1	2.1266E-7
1.6626E+1	7.0955E-6
1.6664E+1	-5.2678E-6
1.6702E+1	7.2648E-7
1.6739E+1	1.0821E-6
1.6777E+1	2.4407E-6
1.6815E+1	2.8305E-6
1.6853E+1	-8.0792E-7
1.6891E+1	-2.9702E-6
1.6929E+1	3.0131E-6
1.6967E+1	1.7721E-6
1.7005E+1	-1.4894E-6
1.7042E+1	1.8132E-6
1.7080E+1	-5.2167E-6
1.7118E+1	-8.4106E-6
1.7156E+1	-5.9056E-6
1.7194E+1	-3.5889E-6
1.7232E+1	3.0818E-6
1.7270E+1	-4.7262E-6
1.7307E+1	-3.1876E-6
1.7345E+1	-5.9076E-6
1.7383E+1	-1.9366E-7
1.7421E+1	-6.8277E-7
