0.0000E+0	0.0000E+0
1.4165E+1	2.3305E-7
1.4203E+1	-7.7251E-8
1.4240E+1	9.8289E-7
1.4278E+1	4.1797E-6
1.4316E+1	-3.5827E-6
1.4354E+1	-2.0666E-6
1.4392E+1	-7.7090E-8
1.4430E+1	-2.0648E-6
1.4468E+1	-1.8652E-6
1.4505E+1	-3.6297E-6
1.4543E+1	-5.2708E-6
1.4581E+1	-1.3961E-5
1.4619E+1	-1.5971E-5
1.4657E+1	-1.8072E-5
1.4695E+1	-1.2400E-5
1.4733E+1	-4.2191E-6
1.4770E+1	-6.6642E-6
1.4808E+1	4.3460E-6
1.4846E+1	1.5357E-5
1.4884E+1	1.4842E-5
1.4922E+1	2.0884E-5
1.4960E+1	1.9493E-5
1.4998E+1	2.2045E-5
1.5036E+1	2.3401E-5
1.5073E+1	1.9664E-5
1.5111E+1	2.2443E-5
1.5149E+1	2.5836E-5
1.5187E+1	1.3312E-5
1.5225E+1	1.3989E-5
1.5263E+1	1.2816E-5
1.5301E+1	1.3819E-5
1.5338E+1	1.3415E-5
1.5376E+1	1.0613E-5
1.5414E+1	-8.7188E-7
1.5452E+1	7.1394E-6
1.5490E+1	9.0199E-6
1.5528E+1	1.2590E-5
1.5566E+1	8.4873E-6
1.5604E+1	8.4095E-6
1.5641E+1	7.6953E-6
1.5679E+1	3.7466E-6
1.5717E+1	7.7860E-6
1.5755E+1	6.6114E-6
1.5793E+1	1.0592E-5
1.5831E+1	6.6125E-6
1.5869E+1	7.8056E-6
1.5906E+1	-1.8149E-6
1.5944E+1	9.2254E-6
1.5982E+1	5.1427E-6
1.6020E+1	-1.5125E-6
1.6058E+1	8.9152E-6
1.6096E+1	4.9998E-6
1.6134E+1	6.5665E-6
1.6171E+1	4.1863E-6
1.6209E+1	5.5369E-6
1.6247E+1	-1.3160E-6
1.6285E+1	1.2694E-6
1.6323E+1	2.9616E-6
1.6361E+1	-3.0596E-6
1.6399E+1	1.2535E-6
1.6437E+1	3.0795E-6
1.6474E+1	-1.4945E-6
1.6512E+1	-2.7114E-6
1.6550E+1	8.3822E-7
1.6588E+1	2.1702E-6
1.6626E+1	3.7137E-6
1.6664E+1	-8.8694E-7
1.6702E+1	1.6919E-6
1.6739E+1	-1.4295E-6
1.6777E+1	-1.9743E-6
1.6815E+1	1.3084E-6
1.6853E+1	3.0597E-6
1.6891E+1	-1.5028E-6
1.6929E+1	3.8645E-6
1.6967E+1	-3.6941E-7
1.7005E+1	2.6459E-6
1.7042E+1	-1.8832E-6
1.7080E+1	2.1515E-6
1.7118E+1	1.2226E-6
1.7156E+1	-3.2213E-6
1.7194E+1	3.8632E-6
1.7232E+1	1.5405E-6
1.7270E+1	3.9011E-6
1.7307E+1	2.9962E-6
1.7345E+1	-1.5588E-6
1.7383E+1	4.2317E-7
1.7421E+1	1.4718E-7
