0.0000E+0	0.0000E+0
1.4165E+1	8.7074E-8
1.4203E+1	-3.9238E-7
1.4240E+1	6.0091E-7
1.4278E+1	-4.2853E-6
1.4316E+1	2.3456E-6
1.4354E+1	-4.0150E-6
1.4392E+1	-5.4518E-6
1.4430E+1	-7.6123E-6
1.4468E+1	-7.9527E-6
1.4505E+1	-5.7693E-6
1.4543E+1	-8.8964E-6
1.4581E+1	-9.0228E-6
1.4619E+1	-1.3285E-5
1.4657E+1	-1.8427E-5
1.4695E+1	-2.0596E-5
1.4733E+1	-1.3082E-5
1.4770E+1	-6.0169E-6
1.4808E+1	-2.3620E-6
1.4846E+1	4.3969E-6
1.4884E+1	1.3381E-5
1.4922E+1	1.6651E-5
1.4960E+1	1.8028E-5
1.4998E+1	2.3597E-5
1.5036E+1	1.9719E-5
1.5073E+1	1.9911E-5
1.5111E+1	1.6591E-5
1.5149E+1	1.7752E-5
1.5187E+1	1.5871E-5
1.5225E+1	1.6677E-5
1.5263E+1	1.2804E-5
1.5301E+1	1.8906E-6
1.5338E+1	3.3453E-6
1.5376E+1	8.2377E-6
1.5414E+1	5.1742E-6
1.5452E+1	4.0845E-6
1.5490E+1	6.3363E-6
1.5528E+1	4.8688E-6
1.5566E+1	1.4506E-5
1.5604E+1	1.0535E-5
1.5641E+1	8.8945E-6
1.5679E+1	6.6441E-6
1.5717E+1	1.0526E-5
1.5755E+1	9.5499E-6
1.5793E+1	1.2130E-5
1.5831E+1	3.7790E-6
1.5869E+1	3.0076E-6
1.5906E+1	9.6012E-6
1.5944E+1	1.1343E-5
1.5982E+1	3.9646E-6
1.6020E+1	8.2444E-6
1.6058E+1	7.6407E-6
1.6096E+1	1.0246E-5
1.6134E+1	1.4312E-5
1.6171E+1	6.1344E-6
1.6209E+1	1.0549E-5
1.6247E+1	-1.4390E-6
1.6285E+1	1.2225E-5
1.6323E+1	4.5779E-6
1.6361E+1	5.2507E-6
1.6399E+1	1.1569E-6
1.6437E+1	-5.3449E-8
1.6474E+1	1.1378E-6
1.6512E+1	-4.3433E-6
1.6550E+1	3.4298E-6
1.6588E+1	3.2571E-6
1.6626E+1	8.6038E-6
1.6664E+1	4.7469E-6
1.6702E+1	4.7314E-6
1.6739E+1	-2.5343E-6
1.6777E+1	7.6815E-7
1.6815E+1	5.8063E-6
1.6853E+1	-4.3323E-6
1.6891E+1	2.7434E-6
1.6929E+1	-9.4702E-7
1.6967E+1	1.2035E-6
1.7005E+1	7.6427E-6
1.7042E+1	4.8402E-6
1.7080E+1	1.4253E-6
1.7118E+1	-3.1275E-6
1.7156E+1	3.6710E-6
1.7194E+1	4.4480E-6
1.7232E+1	1.6305E-6
1.7270E+1	2.3943E-6
1.7307E+1	3.8128E-6
1.7345E+1	-5.5171E-6
1.7383E+1	1.4972E-7
1.7421E+1	5.6185E-7
