0.0000E+0	0.0000E+0
1.4165E+1	-8.1732E-7
1.4203E+1	-9.0459E-7
1.4240E+1	1.0392E-6
1.4278E+1	6.0878E-7
1.4316E+1	-3.4024E-6
1.4354E+1	1.7147E-7
1.4392E+1	-1.6279E-6
1.4430E+1	-5.6746E-6
1.4468E+1	-3.7199E-6
1.4505E+1	-4.8688E-6
1.4543E+1	-7.2534E-6
1.4581E+1	-1.2927E-5
1.4619E+1	-1.1783E-5
1.4657E+1	-1.5714E-5
1.4695E+1	-1.8302E-5
1.4733E+1	-1.8501E-5
1.4770E+1	-1.8586E-5
1.4808E+1	-2.4596E-6
1.4846E+1	-3.3073E-6
1.4884E+1	1.9780E-6
1.4922E+1	1.7208E-5
1.4960E+1	2.5006E-5
1.4998E+1	2.0485E-5
1.5036E+1	2.1979E-5
1.5073E+1	2.3429E-5
1.5111E+1	1.7929E-5
1.5149E+1	1.7421E-5
1.5187E+1	1.7721E-5
1.5225E+1	1.2924E-5
1.5263E+1	1.4775E-5
1.5301E+1	8.1115E-6
1.5338E+1	9.4561E-6
1.5376E+1	7.5665E-6
1.5414E+1	6.1553E-6
1.5452E+1	3.8536E-6
1.5490E+1	5.2816E-6
1.5528E+1	5.1178E-6
1.5566E+1	5.7343E-6
1.5604E+1	7.5101E-6
1.5641E+1	8.7325E-6
1.5679E+1	3.3954E-6
1.5717E+1	4.9127E-6
1.5755E+1	8.9137E-6
1.5793E+1	9.6672E-6
1.5831E+1	9.4011E-6
1.5869E+1	5.5066E-6
1.5906E+1	1.0147E-6
1.5944E+1	1.9145E-6
1.5982E+1	3.4898E-6
1.6020E+1	1.6708E-6
1.6058E+1	3.8815E-6
1.6096E+1	3.1457E-6
1.6134E+1	-1.0303E-6
1.6171E+1	-6.5615E-7
1.6209E+1	-1.0945E-6
1.6247E+1	-3.3997E-7
1.6285E+1	1.6127E-6
1.6323E+1	9.0509E-6
1.6361E+1	3.2855E-6
1.6399E+1	2.8842E-6
1.6437E+1	1.1135E-5
1.6474E+1	1.5062E-6
1.6512E+1	1.5764E-6
1.6550E+1	4.2640E-7
1.6588E+1	2.6932E-6
1.6626E+1	5.0462E-7
1.6664E+1	4.8288E-6
1.6702E+1	4.7219E-6
1.6739E+1	3.7473E-6
1.6777E+1	1.7791E-6
1.6815E+1	1.9395E-6
1.6853E+1	-8.1690E-7
1.6891E+1	4.7101E-7
1.6929E+1	-1.3994E-8
1.6967E+1	6.2811E-7
1.7005E+1	3.9569E-6
1.7042E+1	8.1312E-6
1.7080E+1	1.0167E-6
1.7118E+1	-2.6871E-6
1.7156E+1	1.3797E-6
1.7194E+1	-3.1686E-6
1.7232E+1	2.2302E-6
1.7270E+1	-4.9835E-6
1.7307E+1	5.6188E-6
1.7345E+1	1.9081E-6
1.7383E+1	-3.7045E-7
1.7421E+1	-1.7883E-8
