0.0000E+0	0.0000E+0
1.4165E+1	-2.7793E-7
1.4203E+1	-3.2958E-7
1.4240E+1	3.6195E-6
1.4278E+1	3.3893E-6
1.4316E+1	-1.8616E-6
1.4354E+1	-5.2987E-6
1.4392E+1	-4.4648E-6
1.4430E+1	-1.1502E-5
1.4468E+1	-1.0925E-5
1.4505E+1	-5.0247E-6
1.4543E+1	-6.0924E-6
1.4581E+1	-1.5308E-5
1.4619E+1	-1.5045E-5
1.4657E+1	-2.2385E-5
1.4695E+1	-2.0364E-5
1.4733E+1	-1.9544E-5
1.4770E+1	-6.0658E-6
1.4808E+1	-3.2202E-6
1.4846E+1	1.0464E-5
1.4884E+1	1.5015E-5
1.4922E+1	1.5450E-5
1.4960E+1	2.0010E-5
1.4998E+1	2.7424E-5
1.5036E+1	2.6326E-5
1.5073E+1	1.6314E-5
1.5111E+1	2.3486E-5
1.5149E+1	1.9404E-5
1.5187E+1	1.9607E-5
1.5225E+1	1.1845E-5
1.5263E+1	1.2385E-5
1.5301E+1	7.3795E-6
1.5338E+1	-3.1781E-7
1.5376E+1	4.1301E-6
1.5414E+1	-8.7917E-7
1.5452E+1	5.8343E-6
1.5490E+1	4.1475E-6
1.5528E+1	-1.1660E-6
1.5566E+1	1.1966E-5
1.5604E+1	1.4310E-5
1.5641E+1	9.8728E-6
1.5679E+1	8.8151E-6
1.5717E+1	7.1399E-6
1.5755E+1	9.2068E-6
1.5793E+1	7.6849E-6
1.5831E+1	6.5654E-6
1.5869E+1	6.6717E-6
1.5906E+1	1.3787E-6
1.5944E+1	4.5021E-6
1.5982E+1	3.9877E-6
1.6020E+1	3.4445E-6
1.6058E+1	5.0416E-6
1.6096E+1	1.1009E-6
1.6134E+1	4.1217E-6
1.6171E+1	-2.8111E-6
1.6209E+1	6.2846E-6
1.6247E+1	5.9617E-6
1.6285E+1	7.9505E-6
1.6323E+1	4.4333E-6
1.6361E+1	6.4974E-6
1.6399E+1	2.4830E-6
1.6437E+1	5.1525E-6
1.6474E+1	2.6098E-6
1.6512E+1	-2.2665E-6
1.6550E+1	2.0315E-6
1.6588E+1	1.8210E-6
1.6626E+1	-2.5298E-6
1.6664E+1	4.5474E-6
1.6702E+1	2.2573E-6
1.6739E+1	-4.3722E-6
1.6777E+1	-2.2049E-6
1.6815E+1	1.9970E-7
1.6853E+1	-6.6561E-6
1.6891E+1	2.7672E-6
1.6929E+1	3.2572E-6
1.6967E+1	-1.6820E-6
1.7005E+1	1.9298E-6
1.7042E+1	3.9676E-6
1.7080E+1	-2.2502E-6
1.7118E+1	2.7675E-6
1.7156E+1	-5.6166E-7
1.7194E+1	1.5596E-6
1.7232E+1	5.5982E-6
1.7270E+1	2.1873E-6
1.7307E+1	9.6401E-6
1.7345E+1	3.6168E-6
1.7383E+1	1.9197E-7
1.7421E+1	4.9987E-7
