0.0000E+0	0.0000E+0
1.4165E+1	-1.2941E-7
1.4203E+1	-2.5176E-7
1.4240E+1	-6.0057E-6
1.4278E+1	-1.8863E-6
1.4316E+1	-3.4638E-6
1.4354E+1	-4.1004E-6
1.4392E+1	2.8466E-8
1.4430E+1	-7.5211E-6
1.4468E+1	-5.4274E-6
1.4505E+1	-5.9329E-6
1.4543E+1	-9.9028E-6
1.4581E+1	-1.1206E-5
1.4619E+1	-1.4161E-5
1.4657E+1	-2.0794E-5
1.4695E+1	-1.9388E-5
1.4733E+1	-2.1234E-5
1.4770E+1	-1.1186E-5
1.4808E+1	-1.6864E-6
1.4846E+1	1.1988E-6
1.4884E+1	1.0280E-5
1.4922E+1	1.6992E-5
1.4960E+1	1.7586E-5
1.4998E+1	2.1554E-5
1.5036E+1	2.3125E-5
1.5073E+1	1.8834E-5
1.5111E+1	1.9373E-5
1.5149E+1	1.5677E-5
1.5187E+1	1.9101E-5
1.5225E+1	1.4368E-5
1.5263E+1	1.4377E-5
1.5301E+1	1.0148E-5
1.5338E+1	6.7543E-7
1.5376E+1	4.8375E-6
1.5414E+1	3.4787E-6
1.5452E+1	5.9935E-6
1.5490E+1	5.0353E-6
1.5528E+1	1.0767E-5
1.5566E+1	1.0145E-5
1.5604E+1	9.8315E-6
1.5641E+1	1.2713E-5
1.5679E+1	1.2807E-5
1.5717E+1	8.3939E-6
1.5755E+1	8.2629E-6
1.5793E+1	6.1246E-6
1.5831E+1	3.1509E-6
1.5869E+1	6.7029E-6
1.5906E+1	4.7558E-6
1.5944E+1	3.8506E-7
1.5982E+1	4.6464E-6
1.6020E+1	-1.6615E-6
1.6058E+1	9.8825E-6
1.6096E+1	9.1112E-6
1.6134E+1	8.5280E-6
1.6171E+1	4.9162E-8
1.6209E+1	4.0271E-6
1.6247E+1	2.2007E-6
1.6285E+1	6.0105E-6
1.6323E+1	-1.8168E-6
1.6361E+1	5.9237E-6
1.6399E+1	5.5479E-6
1.6437E+1	3.5478E-6
1.6474E+1	7.7327E-6
1.6512E+1	6.4476E-6
1.6550E+1	7.7124E-6
1.6588E+1	6.0091E-6
1.6626E+1	4.6811E-6
1.6664E+1	6.9453E-7
1.6702E+1	2.2945E-6
1.6739E+1	-4.2110E-6
1.6777E+1	-2.0105E-6
1.6815E+1	-7.9871E-7
1.6853E+1	5.5510E-7
1.6891E+1	2.8504E-6
1.6929E+1	2.2878E-6
1.6967E+1	-5.1496E-6
1.7005E+1	4.2508E-7
1.7042E+1	-3.2754E-6
1.7080E+1	-1.4737E-6
1.7118E+1	1.7795E-7
1.7156E+1	4.8329E-6
1.7194E+1	-2.4171E-6
1.7232E+1	4.5785E-6
1.7270E+1	-2.1506E-6
1.7307E+1	-2.9687E-6
1.7345E+1	-1.2131E-6
1.7383E+1	7.4363E-8
1.7421E+1	-1.4716E-7
