0.0000E+0	0.0000E+0
1.4165E+1	2.2389E-7
1.4203E+1	2.0631E-7
1.4240E+1	-4.6670E-6
1.4278E+1	-5.2142E-6
1.4316E+1	-5.6177E-6
1.4354E+1	-5.1258E-6
1.4392E+1	3.5467E-6
1.4430E+1	-4.1949E-6
1.4468E+1	-4.8396E-6
1.4505E+1	-1.2889E-5
1.4543E+1	-1.5015E-5
1.4581E+1	-1.6773E-5
1.4619E+1	-1.4425E-5
1.4657E+1	-1.6870E-5
1.4695E+1	-2.2843E-5
1.4733E+1	-1.6099E-5
1.4770E+1	-6.5945E-6
1.4808E+1	-1.3810E-5
1.4846E+1	2.9003E-6
1.4884E+1	1.0280E-5
1.4922E+1	1.3796E-5
1.4960E+1	2.2921E-5
1.4998E+1	2.2749E-5
1.5036E+1	1.9263E-5
1.5073E+1	2.2568E-5
1.5111E+1	1.5254E-5
1.5149E+1	2.1093E-5
1.5187E+1	2.0172E-5
1.5225E+1	1.6953E-5
1.5263E+1	1.9434E-5
1.5301E+1	6.7227E-6
1.5338E+1	3.7303E-6
1.5376E+1	-2.6531E-9
1.5414E+1	1.1962E-5
1.5452E+1	4.4691E-6
1.5490E+1	8.0607E-6
1.5528E+1	1.2270E-5
1.5566E+1	6.5152E-6
1.5604E+1	1.0620E-5
1.5641E+1	1.3127E-5
1.5679E+1	9.1128E-6
1.5717E+1	1.1269E-5
1.5755E+1	3.8086E-6
1.5793E+1	8.6982E-6
1.5831E+1	-1.3053E-6
1.5869E+1	5.5375E-6
1.5906E+1	2.0377E-6
1.5944E+1	5.0308E-6
1.5982E+1	4.4654E-6
1.6020E+1	-5.1828E-6
1.6058E+1	9.8197E-6
1.6096E+1	7.8002E-6
1.6134E+1	8.7995E-6
1.6171E+1	5.8352E-6
1.6209E+1	3.0178E-6
1.6247E+1	2.2690E-6
1.6285E+1	4.2890E-6
1.6323E+1	3.1042E-6
1.6361E+1	5.8869E-6
1.6399E+1	7.2895E-6
1.6437E+1	9.5774E-7
1.6474E+1	3.0880E-6
1.6512E+1	-6.5344E-7
1.6550E+1	4.5880E-6
1.6588E+1	-1.3283E-6
1.6626E+1	-2.7684E-7
1.6664E+1	3.6334E-7
1.6702E+1	-3.7487E-6
1.6739E+1	1.1949E-6
1.6777E+1	3.1395E-6
1.6815E+1	-5.7679E-6
1.6853E+1	1.6487E-6
1.6891E+1	-3.6713E-6
1.6929E+1	-4.2527E-6
1.6967E+1	-3.3965E-6
1.7005E+1	-3.3707E-6
1.7042E+1	1.7191E-7
1.7080E+1	1.1221E-7
1.7118E+1	1.3331E-6
1.7156E+1	2.4088E-6
1.7194E+1	2.8649E-8
1.7232E+1	3.5857E-6
1.7270E+1	-3.7356E-6
1.7307E+1	2.5177E-6
1.7345E+1	-1.8332E-6
1.7383E+1	-4.3434E-7
1.7421E+1	4.9368E-8
