0.0000E+0	0.0000E+0
1.4165E+1	2.5153E-7
1.4203E+1	-3.6868E-7
1.4240E+1	3.5914E-6
1.4278E+1	-3.0065E-7
1.4316E+1	6.8709E-7
1.4354E+1	1.3887E-6
1.4392E+1	-1.9176E-6
1.4430E+1	4.8739E-6
1.4468E+1	-5.9734E-6
1.4505E+1	-2.7989E-6
1.4543E+1	-1.8412E-6
1.4581E+1	-9.0718E-6
1.4619E+1	-9.5991E-6
1.4657E+1	-1.3580E-5
1.4695E+1	-1.4017E-5
1.4733E+1	-1.3554E-5
1.4770E+1	-3.9629E-6
1.4808E+1	-6.9715E-6
1.4846E+1	6.4443E-6
1.4884E+1	1.3784E-5
1.4922E+1	1.9540E-5
1.4960E+1	2.3334E-5
1.4998E+1	2.9460E-5
1.5036E+1	2.7025E-5
1.5073E+1	2.6959E-5
1.5111E+1	2.0844E-5
1.5149E+1	1.8793E-5
1.5187E+1	1.9354E-5
1.5225E+1	1.4583E-5
1.5263E+1	9.7428E-6
1.5301E+1	7.6197E-6
1.5338E+1	7.6300E-6
1.5376E+1	2.5735E-6
1.5414E+1	8.9455E-6
1.5452E+1	6.8223E-6
1.5490E+1	1.2361E-5
1.5528E+1	6.0753E-6
1.5566E+1	1.2784E-5
1.5604E+1	6.2012E-6
1.5641E+1	8.8717E-6
1.5679E+1	2.4062E-6
1.5717E+1	6.1444E-6
1.5755E+1	8.6314E-6
1.5793E+1	3.9589E-6
1.5831E+1	1.1889E-5
1.5869E+1	8.6816E-6
1.5906E+1	5.6018E-6
1.5944E+1	4.4905E-6
1.5982E+1	8.1817E-6
1.6020E+1	-1.9621E-7
1.6058E+1	1.0959E-6
1.6096E+1	6.8878E-6
1.6134E+1	4.1890E-6
1.6171E+1	-2.1042E-7
1.6209E+1	1.1414E-6
1.6247E+1	-8.6015E-7
1.6285E+1	4.7755E-6
1.6323E+1	3.2698E-6
1.6361E+1	3.8577E-6
1.6399E+1	4.3252E-6
1.6437E+1	-3.6313E-6
1.6474E+1	1.8125E-6
1.6512E+1	4.0184E-6
1.6550E+1	-3.2197E-8
1.6588E+1	1.0781E-6
1.6626E+1	2.9090E-6
1.6664E+1	5.8959E-6
1.6702E+1	-1.1452E-6
1.6739E+1	3.7838E-6
1.6777E+1	2.9925E-7
1.6815E+1	2.9092E-7
1.6853E+1	-5.3286E-6
1.6891E+1	-1.0196E-8
1.6929E+1	3.8885E-6
1.6967E+1	-1.1368E-6
1.7005E+1	8.4687E-6
1.7042E+1	4.4781E-6
1.7080E+1	-1.4722E-6
1.7118E+1	-2.2713E-6
1.7156E+1	3.5906E-6
1.7194E+1	-7.7129E-7
1.7232E+1	1.1433E-7
1.7270E+1	3.2202E-7
1.7307E+1	3.4946E-7
1.7345E+1	-1.7077E-6
1.7383E+1	2.1349E-7
1.7421E+1	-1.3052E-7
