0.0000E+0	0.0000E+0
1.4165E+1	-2.1303E-7
1.4203E+1	-8.5870E-7
1.4240E+1	-7.5540E-7
1.4278E+1	-7.5397E-7
1.4316E+1	2.3552E-7
1.4354E+1	-1.0992E-6
1.4392E+1	2.2941E-7
1.4430E+1	-3.3241E-6
1.4468E+1	-8.0608E-6
1.4505E+1	-8.3552E-6
1.4543E+1	-9.5160E-6
1.4581E+1	-1.0329E-5
1.4619E+1	-2.0222E-5
1.4657E+1	-2.2700E-5
1.4695E+1	-1.5359E-5
1.4733E+1	-9.5497E-6
1.4770E+1	-1.1099E-6
1.4808E+1	-6.5696E-8
1.4846E+1	5.6517E-6
1.4884E+1	1.2331E-5
1.4922E+1	2.2292E-5
1.4960E+1	2.1788E-5
1.4998E+1	2.5395E-5
1.5036E+1	2.6090E-5
1.5073E+1	1.7373E-5
1.5111E+1	2.0848E-5
1.5149E+1	1.4095E-5
1.5187E+1	1.7888E-5
1.5225E+1	1.6202E-5
1.5263E+1	1.5098E-5
1.5301E+1	1.3407E-5
1.5338E+1	8.5572E-6
1.5376E+1	7.8761E-6
1.5414E+1	7.2242E-6
1.5452E+1	6.8949E-6
1.5490E+1	8.7511E-6
1.5528E+1	9.3648E-6
1.5566E+1	1.0956E-5
1.5604E+1	9.0440E-6
1.5641E+1	8.4383E-6
1.5679E+1	1.2416E-5
1.5717E+1	1.2544E-5
1.5755E+1	4.4306E-6
1.5793E+1	1.3226E-5
1.5831E+1	7.8120E-6
1.5869E+1	7.4802E-6
1.5906E+1	5.5922E-6
1.5944E+1	5.9194E-6
1.5982E+1	-3.2092E-6
1.6020E+1	3.8829E-6
1.6058E+1	5.2748E-6
1.6096E+1	1.1474E-6
1.6134E+1	1.7325E-6
1.6171E+1	-7.5669E-7
1.6209E+1	1.6058E-6
1.6247E+1	6.3019E-6
1.6285E+1	2.5792E-7
1.6323E+1	3.5720E-6
1.6361E+1	1.2143E-7
1.6399E+1	1.6291E-6
1.6437E+1	1.0537E-6
1.6474E+1	-2.7300E-6
1.6512E+1	1.1687E-6
1.6550E+1	-4.7989E-7
1.6588E+1	-1.4096E-7
1.6626E+1	-2.1873E-6
1.6664E+1	-3.7935E-6
1.6702E+1	1.1589E-6
1.6739E+1	2.7018E-6
1.6777E+1	1.8203E-6
1.6815E+1	2.7568E-6
1.6853E+1	1.4040E-6
1.6891E+1	-1.6524E-6
1.6929E+1	-3.4148E-6
1.6967E+1	-1.0886E-5
1.7005E+1	-6.0480E-6
1.7042E+1	-3.7846E-6
1.7080E+1	7.6664E-7
1.7118E+1	3.8212E-6
1.7156E+1	-2.8958E-6
1.7194E+1	-3.1631E-6
1.7232E+1	-7.4648E-6
1.7270E+1	3.1207E-6
1.7307E+1	-6.6121E-7
1.7345E+1	2.5760E-6
1.7383E+1	-3.3058E-8
1.7421E+1	1.6714E-7
