0.0000E+0	0.0000E+0
1.4165E+1	-3.6629E-7
1.4203E+1	2.3906E-7
1.4240E+1	7.6186E-7
1.4278E+1	-4.5339E-6
1.4316E+1	-3.6542E-6
1.4354E+1	-4.8228E-6
1.4392E+1	-3.2925E-6
1.4430E+1	-3.6747E-6
1.4468E+1	-1.9106E-5
1.4505E+1	-1.6629E-5
1.4543E+1	-1.8297E-5
1.4581E+1	-2.7509E-5
1.4619E+1	-2.8544E-5
1.4657E+1	-3.0460E-5
1.4695E+1	-3.2884E-5
1.4733E+1	-2.7822E-5
1.4770E+1	-1.7010E-5
1.4808E+1	-6.9181E-6
1.4846E+1	9.6533E-6
1.4884E+1	2.1356E-5
1.4922E+1	2.4543E-5
1.4960E+1	3.1190E-5
1.4998E+1	2.9691E-5
1.5036E+1	2.5696E-5
1.5073E+1	2.3424E-5
1.5111E+1	2.2175E-5
1.5149E+1	1.6052E-5
1.5187E+1	1.7051E-5
1.5225E+1	1.6469E-5
1.5263E+1	1.3957E-5
1.5301E+1	-1.2230E-6
1.5338E+1	-1.3926E-7
1.5376E+1	-1.4809E-6
1.5414E+1	3.2558E-6
1.5452E+1	7.3092E-6
1.5490E+1	1.7157E-5
1.5528E+1	1.4505E-5
1.5566E+1	1.7635E-5
1.5604E+1	1.7667E-5
1.5641E+1	1.8303E-5
1.5679E+1	1.5768E-5
1.5717E+1	1.2328E-5
1.5755E+1	1.7388E-5
1.5793E+1	1.1004E-5
1.5831E+1	7.8781E-6
1.5869E+1	9.5718E-6
1.5906E+1	1.7583E-5
1.5944E+1	2.7136E-6
1.5982E+1	6.4054E-6
1.6020E+1	7.8880E-6
1.6058E+1	6.7340E-6
1.6096E+1	3.7103E-6
1.6134E+1	8.6421E-6
1.6171E+1	4.6838E-6
1.6209E+1	1.6258E-5
1.6247E+1	1.0292E-5
1.6285E+1	8.8142E-6
1.6323E+1	1.0821E-5
1.6361E+1	2.3885E-6
1.6399E+1	1.4126E-6
1.6437E+1	3.5597E-6
1.6474E+1	-1.3576E-6
1.6512E+1	8.3955E-7
1.6550E+1	5.5660E-7
1.6588E+1	-6.1270E-7
1.6626E+1	5.4756E-6
1.6664E+1	3.4306E-7
1.6702E+1	3.5159E-6
1.6739E+1	3.9924E-6
1.6777E+1	1.6066E-6
1.6815E+1	-3.4926E-6
1.6853E+1	-2.5536E-6
1.6891E+1	-1.5865E-6
1.6929E+1	1.2449E-6
1.6967E+1	-5.1068E-7
1.7005E+1	8.0019E-7
1.7042E+1	2.6879E-6
1.7080E+1	4.0148E-6
1.7118E+1	-3.7379E-6
1.7156E+1	-1.2635E-6
1.7194E+1	2.7029E-6
1.7232E+1	1.0755E-6
1.7270E+1	-2.2138E-6
1.7307E+1	2.8571E-6
1.7345E+1	-7.8446E-7
1.7383E+1	1.8309E-7
1.7421E+1	-8.4628E-8
