0.0000E+0	0.0000E+0
1.4165E+1	1.7606E-7
1.4203E+1	4.3676E-7
1.4240E+1	5.1821E-6
1.4278E+1	2.1804E-6
1.4316E+1	-5.6988E-6
1.4354E+1	-1.9651E-6
1.4392E+1	3.3600E-6
1.4430E+1	-1.1442E-6
1.4468E+1	-1.3014E-5
1.4505E+1	-1.0874E-5
1.4543E+1	-1.2820E-5
1.4581E+1	-9.8108E-6
1.4619E+1	-1.3916E-5
1.4657E+1	-1.9037E-5
1.4695E+1	-8.0105E-6
1.4733E+1	-1.7204E-5
1.4770E+1	-7.2069E-6
1.4808E+1	-3.1505E-7
1.4846E+1	3.8745E-6
1.4884E+1	7.3888E-6
1.4922E+1	1.6511E-5
1.4960E+1	2.4683E-5
1.4998E+1	2.3775E-5
1.5036E+1	2.7921E-5
1.5073E+1	2.5905E-5
1.5111E+1	2.1003E-5
1.5149E+1	1.8597E-5
1.5187E+1	1.3614E-5
1.5225E+1	1.7237E-5
1.5263E+1	1.3274E-5
1.5301E+1	9.0211E-6
1.5338E+1	6.5071E-6
1.5376E+1	4.2077E-6
1.5414E+1	-1.4423E-7
1.5452E+1	3.6854E-6
1.5490E+1	2.6491E-6
1.5528E+1	-2.2130E-6
1.5566E+1	3.5380E-6
1.5604E+1	9.7732E-6
1.5641E+1	1.1354E-5
1.5679E+1	1.1094E-5
1.5717E+1	8.8523E-6
1.5755E+1	8.6683E-6
1.5793E+1	9.3680E-6
1.5831E+1	5.9377E-6
1.5869E+1	8.2325E-6
1.5906E+1	1.9891E-6
1.5944E+1	7.3091E-6
1.5982E+1	-2.3009E-6
1.6020E+1	4.1448E-6
1.6058E+1	2.5096E-6
1.6096E+1	4.3875E-6
1.6134E+1	5.5294E-6
1.6171E+1	8.3586E-6
1.6209E+1	-1.8912E-6
1.6247E+1	2.2735E-6
1.6285E+1	6.1365E-6
1.6323E+1	4.0294E-6
1.6361E+1	-6.3951E-7
1.6399E+1	-3.0759E-6
1.6437E+1	3.0853E-6
1.6474E+1	1.4221E-7
1.6512E+1	5.8253E-6
1.6550E+1	-2.1751E-6
1.6588E+1	2.2172E-6
1.6626E+1	-3.5741E-6
1.6664E+1	1.6902E-7
1.6702E+1	3.6458E-6
1.6739E+1	3.5832E-6
1.6777E+1	-4.0184E-7
1.6815E+1	4.8184E-6
1.6853E+1	3.8501E-6
1.6891E+1	2.1003E-6
1.6929E+1	2.4445E-7
1.6967E+1	-9.8569E-6
1.7005E+1	-2.2979E-6
1.7042E+1	1.8093E-6
1.7080E+1	-3.8148E-6
1.7118E+1	-1.9461E-6
1.7156E+1	2.9255E-6
1.7194E+1	-1.6386E-6
1.7232E+1	1.8193E-6
1.7270E+1	2.2573E-6
1.7307E+1	-5.9513E-7
1.7345E+1	5.7560E-7
1.7383E+1	5.4178E-8
1.7421E+1	3.6631E-7
