0.0000E+0	0.0000E+0
1.4165E+1	4.3160E-7
1.4203E+1	-2.7446E-7
1.4240E+1	-6.9522E-6
1.4278E+1	-4.7718E-6
1.4316E+1	-2.3923E-6
1.4354E+1	-8.0756E-7
1.4392E+1	-4.1730E-6
1.4430E+1	-1.0315E-6
1.4468E+1	-5.1098E-6
1.4505E+1	-1.0107E-5
1.4543E+1	-9.3821E-6
1.4581E+1	-7.0072E-6
1.4619E+1	-1.2828E-5
1.4657E+1	-7.9741E-6
1.4695E+1	-7.4686E-6
1.4733E+1	-3.7857E-6
1.4770E+1	6.8270E-6
1.4808E+1	2.2652E-6
1.4846E+1	7.3058E-6
1.4884E+1	1.9074E-5
1.4922E+1	2.0360E-5
1.4960E+1	2.4921E-5
1.4998E+1	2.5973E-5
1.5036E+1	2.4224E-5
1.5073E+1	2.7498E-5
1.5111E+1	2.0498E-5
1.5149E+1	2.4798E-5
1.5187E+1	1.4446E-5
1.5225E+1	1.5741E-5
1.5263E+1	1.1674E-5
1.5301E+1	1.6694E-6
1.5338E+1	2.6424E-6
1.5376E+1	-4.1463E-6
1.5414E+1	1.1182E-6
1.5452E+1	-1.5564E-7
1.5490E+1	4.7559E-6
1.5528E+1	2.3906E-6
1.5566E+1	3.4786E-6
1.5604E+1	1.9420E-6
1.5641E+1	5.7443E-6
1.5679E+1	5.9100E-6
1.5717E+1	7.7734E-7
1.5755E+1	-3.3460E-6
1.5793E+1	-9.4948E-7
1.5831E+1	2.6958E-6
1.5869E+1	6.4997E-6
1.5906E+1	-5.0022E-6
1.5944E+1	3.6122E-6
1.5982E+1	1.3052E-5
1.6020E+1	2.7174E-6
1.6058E+1	-4.3115E-7
1.6096E+1	3.2597E-6
1.6134E+1	3.1102E-7
1.6171E+1	1.0084E-6
1.6209E+1	-1.6665E-6
1.6247E+1	4.6907E-6
1.6285E+1	3.1819E-7
1.6323E+1	6.1934E-6
1.6361E+1	6.1687E-7
1.6399E+1	4.2058E-6
1.6437E+1	7.5175E-7
1.6474E+1	-8.7992E-6
1.6512E+1	-1.5114E-6
1.6550E+1	7.7931E-7
1.6588E+1	-5.3046E-6
1.6626E+1	2.6414E-6
1.6664E+1	-3.7334E-6
1.6702E+1	4.6098E-6
1.6739E+1	-5.0001E-7
1.6777E+1	-2.9607E-6
1.6815E+1	7.8796E-7
1.6853E+1	-7.9679E-7
1.6891E+1	4.2956E-6
1.6929E+1	2.4525E-7
1.6967E+1	-1.0455E-7
1.7005E+1	4.2781E-6
1.7042E+1	-1.7176E-6
1.7080E+1	-6.1875E-7
1.7118E+1	-3.2822E-6
1.7156E+1	-4.5253E-6
1.7194E+1	-3.7224E-6
1.7232E+1	3.1755E-6
1.7270E+1	-1.0949E-6
1.7307E+1	6.0390E-6
1.7345E+1	3.9663E-6
1.7383E+1	8.9444E-8
1.7421E+1	-9.8177E-8
