0.0000E+0	0.0000E+0
1.4165E+1	-2.4933E-7
1.4203E+1	-3.9163E-7
1.4240E+1	4.7800E-6
1.4278E+1	4.8337E-7
1.4316E+1	-7.1519E-7
1.4354E+1	3.7253E-6
1.4392E+1	8.0993E-7
1.4430E+1	-1.3315E-6
1.4468E+1	-4.1412E-6
1.4505E+1	-5.5824E-6
1.4543E+1	-6.7588E-6
1.4581E+1	-7.4664E-6
1.4619E+1	-1.2335E-5
1.4657E+1	-2.0692E-5
1.4695E+1	-2.3165E-5
1.4733E+1	-8.9519E-6
1.4770E+1	-5.3505E-6
1.4808E+1	2.8418E-6
1.4846E+1	8.7955E-6
1.4884E+1	1.5721E-5
1.4922E+1	2.3213E-5
1.4960E+1	2.4451E-5
1.4998E+1	2.3102E-5
1.5036E+1	2.6350E-5
1.5073E+1	2.3214E-5
1.5111E+1	2.1712E-5
1.5149E+1	1.8785E-5
1.5187E+1	1.5008E-5
1.5225E+1	1.0802E-5
1.5263E+1	1.2486E-5
1.5301E+1	5.9733E-6
1.5338E+1	5.5074E-6
1.5376E+1	-2.0632E-7
1.5414E+1	4.8192E-6
1.5452E+1	5.3792E-6
1.5490E+1	2.9670E-6
1.5528E+1	5.8837E-6
1.5566E+1	4.9209E-6
1.5604E+1	7.6014E-6
1.5641E+1	3.9750E-6
1.5679E+1	1.1854E-5
1.5717E+1	1.4808E-5
1.5755E+1	1.0067E-5
1.5793E+1	7.4858E-6
1.5831E+1	7.1723E-6
1.5869E+1	7.1202E-6
1.5906E+1	2.9515E-6
1.5944E+1	5.5404E-6
1.5982E+1	6.5493E-6
1.6020E+1	-2.3771E-6
1.6058E+1	-5.7106E-7
1.6096E+1	1.3290E-6
1.6134E+1	8.8698E-6
1.6171E+1	3.4751E-7
1.6209E+1	-9.8239E-7
1.6247E+1	3.9147E-6
1.6285E+1	6.0528E-7
1.6323E+1	1.4206E-7
1.6361E+1	3.8141E-6
1.6399E+1	2.8832E-6
1.6437E+1	8.3373E-6
1.6474E+1	1.2833E-6
1.6512E+1	1.7660E-6
1.6550E+1	1.7965E-6
1.6588E+1	3.6236E-6
1.6626E+1	5.6236E-6
1.6664E+1	3.0041E-6
1.6702E+1	-9.5697E-8
1.6739E+1	2.4876E-6
1.6777E+1	-4.8651E-6
1.6815E+1	-4.4132E-6
1.6853E+1	-5.2055E-6
1.6891E+1	-1.0135E-5
1.6929E+1	-3.9736E-6
1.6967E+1	-6.6290E-7
1.7005E+1	-3.0899E-6
1.7042E+1	2.1728E-6
1.7080E+1	-5.8073E-6
1.7118E+1	-4.4163E-6
1.7156E+1	6.1995E-7
1.7194E+1	2.1003E-7
1.7232E+1	-5.9535E-6
1.7270E+1	6.4117E-6
1.7307E+1	2.1055E-6
1.7345E+1	4.0531E-7
1.7383E+1	8.1169E-7
1.7421E+1	4.1720E-7
