0.0000E+0	0.0000E+0
1.4165E+1	-4.2888E-7
1.4203E+1	-5.4022E-7
1.4240E+1	-2.6233E-6
1.4278E+1	-2.7605E-6
1.4316E+1	1.9400E-7
1.4354E+1	2.9515E-6
1.4392E+1	-7.2967E-7
1.4430E+1	-1.5035E-6
1.4468E+1	-3.2997E-6
1.4505E+1	1.5027E-6
1.4543E+1	-4.9836E-6
1.4581E+1	-5.8436E-6
1.4619E+1	-1.7027E-5
1.4657E+1	-1.5771E-5
1.4695E+1	-1.3010E-5
1.4733E+1	-1.9887E-5
1.4770E+1	-1.3367E-5
1.4808E+1	-5.0659E-6
1.4846E+1	1.0391E-5
1.4884E+1	9.4195E-6
1.4922E+1	1.7832E-5
1.4960E+1	2.0672E-5
1.4998E+1	2.2640E-5
1.5036E+1	2.7124E-5
1.5073E+1	2.3215E-5
1.5111E+1	2.0678E-5
1.5149E+1	1.9348E-5
1.5187E+1	1.1974E-5
1.5225E+1	1.7710E-5
1.5263E+1	1.7068E-5
1.5301E+1	6.0265E-6
1.5338E+1	3.3599E-6
1.5376E+1	1.4431E-6
1.5414E+1	7.4011E-6
1.5452E+1	7.8783E-6
1.5490E+1	4.6153E-6
1.5528E+1	1.1617E-5
1.5566E+1	6.1924E-6
1.5604E+1	1.0802E-5
1.5641E+1	8.5181E-6
1.5679E+1	8.0355E-6
1.5717E+1	5.2154E-6
1.5755E+1	1.2248E-5
1.5793E+1	5.0346E-6
1.5831E+1	3.1894E-6
1.5869E+1	3.3069E-6
1.5906E+1	4.6575E-6
1.5944E+1	7.5309E-6
1.5982E+1	4.3546E-6
1.6020E+1	6.6996E-6
1.6058E+1	9.9233E-6
1.6096E+1	3.1111E-6
1.6134E+1	3.9600E-6
1.6171E+1	1.7490E-6
1.6209E+1	7.9478E-7
1.6247E+1	4.9904E-6
1.6285E+1	3.8501E-6
1.6323E+1	-3.3739E-6
1.6361E+1	3.2569E-6
1.6399E+1	1.4280E-6
1.6437E+1	2.8601E-6
1.6474E+1	2.2037E-6
1.6512E+1	3.4205E-6
1.6550E+1	1.2344E-6
1.6588E+1	1.1098E-6
1.6626E+1	-4.8580E-6
1.6664E+1	-8.5283E-7
1.6702E+1	2.7336E-6
1.6739E+1	2.9667E-6
1.6777E+1	3.7181E-6
1.6815E+1	2.4701E-7
1.6853E+1	2.0913E-6
1.6891E+1	-1.1032E-6
1.6929E+1	-1.3569E-7
1.6967E+1	-1.4032E-6
1.7005E+1	3.1136E-6
1.7042E+1	2.3513E-6
1.7080E+1	8.7743E-7
1.7118E+1	8.4864E-6
1.7156E+1	1.7198E-6
1.7194E+1	-9.3987E-6
1.7232E+1	4.9821E-6
1.7270E+1	5.8278E-7
1.7307E+1	9.7239E-7
1.7345E+1	-3.5984E-6
1.7383E+1	2.6152E-7
1.7421E+1	8.2275E-8
