0.0000E+0	0.0000E+0
1.4165E+1	-5.8066E-8
1.4203E+1	3.1912E-7
1.4240E+1	2.6729E-6
1.4278E+1	-9.9310E-7
1.4316E+1	-2.7661E-6
1.4354E+1	1.0971E-6
1.4392E+1	-6.0975E-8
1.4430E+1	-1.6716E-6
1.4468E+1	-1.0979E-5
1.4505E+1	-8.4109E-6
1.4543E+1	-9.4661E-6
1.4581E+1	-1.5725E-5
1.4619E+1	-1.5335E-5
1.4657E+1	-1.9567E-5
1.4695E+1	-1.8364E-5
1.4733E+1	-1.5440E-5
1.4770E+1	-5.6169E-6
1.4808E+1	1.0121E-6
1.4846E+1	5.1083E-6
1.4884E+1	1.3968E-5
1.4922E+1	1.6396E-5
1.4960E+1	1.8093E-5
1.4998E+1	2.7693E-5
1.5036E+1	2.5406E-5
1.5073E+1	2.4931E-5
1.5111E+1	1.6371E-5
1.5149E+1	2.0737E-5
1.5187E+1	1.5593E-5
1.5225E+1	1.8276E-5
1.5263E+1	9.2707E-6
1.5301E+1	3.5695E-6
1.5338E+1	5.1751E-6
1.5376E+1	-3.2341E-8
1.5414E+1	1.1070E-6
1.5452E+1	4.1159E-6
1.5490E+1	2.7478E-7
1.5528E+1	4.0712E-6
1.5566E+1	1.1512E-5
1.5604E+1	1.3893E-5
1.5641E+1	1.1198E-5
1.5679E+1	9.4084E-6
1.5717E+1	1.0347E-5
1.5755E+1	9.7428E-6
1.5793E+1	5.2678E-6
1.5831E+1	1.0832E-5
1.5869E+1	1.3194E-5
1.5906E+1	3.6825E-6
1.5944E+1	7.9431E-6
1.5982E+1	7.5919E-6
1.6020E+1	-1.0271E-6
1.6058E+1	4.7830E-6
1.6096E+1	6.3902E-6
1.6134E+1	3.8765E-6
1.6171E+1	1.7711E-6
1.6209E+1	-1.3445E-6
1.6247E+1	-4.8025E-6
1.6285E+1	4.1408E-7
1.6323E+1	5.3443E-6
1.6361E+1	3.1629E-6
1.6399E+1	2.6606E-6
1.6437E+1	-5.2146E-6
1.6474E+1	-2.5192E-6
1.6512E+1	5.6918E-6
1.6550E+1	-4.0298E-6
1.6588E+1	6.0391E-6
1.6626E+1	2.6777E-6
1.6664E+1	5.5371E-7
1.6702E+1	2.5088E-6
1.6739E+1	-1.1108E-6
1.6777E+1	2.3717E-6
1.6815E+1	-7.3068E-7
1.6853E+1	-4.7072E-6
1.6891E+1	-6.6170E-7
1.6929E+1	-2.3979E-6
1.6967E+1	-9.0803E-6
1.7005E+1	6.6032E-7
1.7042E+1	3.3256E-6
1.7080E+1	-6.6571E-7
1.7118E+1	3.5459E-7
1.7156E+1	-3.0234E-7
1.7194E+1	2.4762E-6
1.7232E+1	-1.9608E-6
1.7270E+1	2.5213E-6
1.7307E+1	-2.9190E-6
1.7345E+1	-7.1443E-7
1.7383E+1	-1.1216E-7
1.7421E+1	-3.7399E-7
