0.0000E+0	0.0000E+0
1.4165E+1	-2.0547E-8
1.4203E+1	4.1000E-7
1.4240E+1	-4.1776E-6
1.4278E+1	5.4454E-6
1.4316E+1	3.4471E-6
1.4354E+1	-5.7732E-6
1.4392E+1	-8.7123E-6
1.4430E+1	8.5045E-7
1.4468E+1	5.6908E-7
1.4505E+1	-5.9366E-6
1.4543E+1	-9.2312E-6
1.4581E+1	-1.2991E-5
1.4619E+1	-1.2024E-5
1.4657E+1	-1.6730E-5
1.4695E+1	-1.3518E-5
1.4733E+1	-1.2037E-5
1.4770E+1	-8.8138E-6
1.4808E+1	4.0158E-6
1.4846E+1	8.9479E-6
1.4884E+1	1.2508E-5
1.4922E+1	2.3637E-5
1.4960E+1	2.1744E-5
1.4998E+1	2.1943E-5
1.5036E+1	2.6252E-5
1.5073E+1	1.9686E-5
1.5111E+1	1.6313E-5
1.5149E+1	1.9412E-5
1.5187E+1	2.2227E-5
1.5225E+1	1.0821E-5
1.5263E+1	1.2408E-5
1.5301E+1	8.8697E-6
1.5338E+1	1.3304E-6
1.5376E+1	3.9044E-6
1.5414E+1	3.4289E-6
1.5452E+1	8.0096E-6
1.5490E+1	3.9407E-6
1.5528E+1	3.6659E-6
1.5566E+1	3.0559E-6
1.5604E+1	1.0867E-5
1.5641E+1	1.7496E-5
1.5679E+1	1.1380E-5
1.5717E+1	9.9483E-6
1.5755E+1	1.1962E-5
1.5793E+1	9.0609E-6
1.5831E+1	1.1923E-5
1.5869E+1	5.7897E-6
1.5906E+1	4.2371E-6
1.5944E+1	3.2548E-6
1.5982E+1	5.0485E-6
1.6020E+1	4.3758E-6
1.6058E+1	9.2798E-6
1.6096E+1	9.7698E-6
1.6134E+1	9.9480E-6
1.6171E+1	6.3362E-6
1.6209E+1	8.0544E-6
1.6247E+1	3.3644E-6
1.6285E+1	3.3724E-6
1.6323E+1	4.7011E-6
1.6361E+1	6.2488E-6
1.6399E+1	4.7611E-6
1.6437E+1	-1.3736E-6
1.6474E+1	3.0258E-6
1.6512E+1	4.9404E-6
1.6550E+1	-1.0957E-6
1.6588E+1	-5.0157E-7
1.6626E+1	8.1984E-6
1.6664E+1	1.0030E-6
1.6702E+1	9.7916E-6
1.6739E+1	-5.6721E-8
1.6777E+1	3.5628E-6
1.6815E+1	-1.9336E-6
1.6853E+1	1.5188E-7
1.6891E+1	3.4028E-7
1.6929E+1	-6.1389E-6
1.6967E+1	2.2248E-6
1.7005E+1	2.4623E-6
1.7042E+1	1.1717E-6
1.7080E+1	-8.8028E-8
1.7118E+1	-3.6936E-6
1.7156E+1	-3.5326E-6
1.7194E+1	2.8068E-6
1.7232E+1	3.4404E-6
1.7270E+1	-5.4605E-6
1.7307E+1	4.7630E-6
1.7345E+1	-2.8854E-6
1.7383E+1	1.5789E-7
1.7421E+1	-8.9897E-8
