0.0000E+0	0.0000E+0
1.4165E+1	3.5852E-7
1.4203E+1	1.6586E-7
1.4240E+1	2.8671E-6
1.4278E+1	-1.5750E-6
1.4316E+1	8.7673E-7
1.4354E+1	-1.3182E-6
1.4392E+1	2.7677E-6
1.4430E+1	2.3705E-6
1.4468E+1	-5.3451E-6
1.4505E+1	-6.4873E-6
1.4543E+1	-8.3022E-6
1.4581E+1	-1.0616E-5
1.4619E+1	-1.2260E-5
1.4657E+1	-1.7349E-5
1.4695E+1	-1.7309E-5
1.4733E+1	-1.4260E-5
1.4770E+1	-9.5890E-6
1.4808E+1	-1.0616E-6
1.4846E+1	-2.3594E-6
1.4884E+1	1.1743E-5
1.4922E+1	1.5547E-5
1.4960E+1	1.4889E-5
1.4998E+1	2.0045E-5
1.5036E+1	2.6032E-5
1.5073E+1	2.5542E-5
1.5111E+1	1.4397E-5
1.5149E+1	2.2372E-5
1.5187E+1	1.7471E-5
1.5225E+1	1.5388E-5
1.5263E+1	1.6771E-5
1.5301E+1	4.5665E-6
1.5338E+1	3.2948E-6
1.5376E+1	-2.6523E-6
1.5414E+1	-9.1865E-7
1.5452E+1	4.3482E-7
1.5490E+1	5.6392E-7
1.5528E+1	5.7533E-6
1.5566E+1	5.3841E-6
1.5604E+1	7.2028E-6
1.5641E+1	8.9313E-6
1.5679E+1	9.6438E-6
1.5717E+1	1.2829E-5
1.5755E+1	5.9865E-6
1.5793E+1	3.4770E-6
1.5831E+1	1.7683E-6
1.5869E+1	9.8560E-6
1.5906E+1	2.2019E-6
1.5944E+1	-5.4107E-6
1.5982E+1	2.4257E-8
1.6020E+1	-1.0722E-6
1.6058E+1	-9.5420E-7
1.6096E+1	5.3703E-6
1.6134E+1	7.7267E-6
1.6171E+1	7.9787E-6
1.6209E+1	3.9894E-6
1.6247E+1	6.1289E-6
1.6285E+1	1.8515E-6
1.6323E+1	4.0876E-6
1.6361E+1	4.9167E-6
1.6399E+1	5.5457E-6
1.6437E+1	2.5160E-6
1.6474E+1	-9.5035E-7
1.6512E+1	8.4509E-6
1.6550E+1	-2.1531E-7
1.6588E+1	3.7533E-6
1.6626E+1	3.6142E-6
1.6664E+1	1.3263E-6
1.6702E+1	-4.6454E-6
1.6739E+1	-8.9387E-6
1.6777E+1	-3.2401E-6
1.6815E+1	-7.1483E-6
1.6853E+1	-2.0799E-7
1.6891E+1	-3.2285E-6
1.6929E+1	-8.6737E-7
1.6967E+1	1.1826E-6
1.7005E+1	-1.9415E-6
1.7042E+1	-3.2966E-6
1.7080E+1	8.0475E-6
1.7118E+1	-4.8649E-6
1.7156E+1	-5.7167E-6
1.7194E+1	-2.9733E-6
1.7232E+1	-2.5600E-6
1.7270E+1	5.7616E-6
1.7307E+1	8.0537E-7
1.7345E+1	8.9254E-7
1.7383E+1	6.4531E-7
1.7421E+1	3.0117E-7
