0.0000E+0	0.0000E+0
1.4165E+1	-8.0565E-8
1.4203E+1	2.3425E-7
1.4240E+1	-2.7331E-6
1.4278E+1	-7.7542E-6
1.4316E+1	-3.9775E-6
1.4354E+1	-8.2908E-6
1.4392E+1	-1.0753E-5
1.4430E+1	-5.3168E-6
1.4468E+1	-9.5797E-6
1.4505E+1	-1.0565E-5
1.4543E+1	-8.6292E-6
1.4581E+1	-6.2923E-6
1.4619E+1	-1.4074E-5
1.4657E+1	-1.9981E-5
1.4695E+1	-1.6887E-5
1.4733E+1	-1.8307E-5
1.4770E+1	-3.5567E-6
1.4808E+1	-9.5516E-7
1.4846E+1	9.2326E-6
1.4884E+1	1.1178E-5
1.4922E+1	2.2778E-5
1.4960E+1	2.0463E-5
1.4998E+1	2.0338E-5
1.5036E+1	2.7781E-5
1.5073E+1	2.0510E-5
1.5111E+1	1.7174E-5
1.5149E+1	1.3966E-5
1.5187E+1	1.8408E-5
1.5225E+1	1.4631E-5
1.5263E+1	9.1444E-6
1.5301E+1	6.4819E-6
1.5338E+1	2.7572E-6
1.5376E+1	5.5478E-6
1.5414E+1	6.5617E-6
1.5452E+1	3.1571E-6
1.5490E+1	9.7857E-6
1.5528E+1	1.4201E-5
1.5566E+1	1.6080E-5
1.5604E+1	1.7816E-5
1.5641E+1	6.2588E-6
1.5679E+1	9.3723E-6
1.5717E+1	7.8227E-6
1.5755E+1	5.7695E-6
1.5793E+1	8.4979E-6
1.5831E+1	4.2979E-6
1.5869E+1	6.5947E-6
1.5906E+1	9.9860E-7
1.5944E+1	4.2380E-6
1.5982E+1	2.8576E-7
1.6020E+1	1.5855E-6
1.6058E+1	6.5049E-6
1.6096E+1	-3.9328E-7
1.6134E+1	4.7033E-6
1.6171E+1	6.9533E-6
1.6209E+1	-2.4741E-6
1.6247E+1	1.0716E-5
1.6285E+1	3.3933E-6
1.6323E+1	9.0843E-6
1.6361E+1	6.8318E-6
1.6399E+1	3.3916E-6
1.6437E+1	-2.6114E-7
1.6474E+1	-2.4747E-7
1.6512E+1	5.5712E-6
1.6550E+1	3.7119E-6
1.6588E+1	4.0066E-6
1.6626E+1	1.1997E-6
1.6664E+1	5.7129E-7
1.6702E+1	-7.1172E-7
1.6739E+1	2.4931E-6
1.6777E+1	-4.5147E-6
1.6815E+1	-4.2192E-7
1.6853E+1	-9.4479E-7
1.6891E+1	-1.3502E-6
1.6929E+1	7.9642E-7
1.6967E+1	-4.2452E-7
1.7005E+1	2.5561E-7
1.7042E+1	-6.5991E-6
1.7080E+1	-4.4955E-6
1.7118E+1	7.9842E-7
1.7156E+1	4.0956E-7
1.7194E+1	-3.8537E-6
1.7232E+1	1.7496E-6
1.7270E+1	4.7234E-7
1.7307E+1	-2.2922E-6
1.7345E+1	-2.0320E-6
1.7383E+1	4.8100E-7
1.7421E+1	-7.1527E-8
