0.0000E+0	0.0000E+0
1.4165E+1	-4.5903E-7
1.4203E+1	8.1483E-8
1.4240E+1	-4.0801E-6
1.4278E+1	-4.8958E-6
1.4316E+1	-5.4895E-6
1.4354E+1	-3.1984E-6
1.4392E+1	-5.7604E-6
1.4430E+1	-2.3678E-6
1.4468E+1	-5.1744E-6
1.4505E+1	-1.2407E-5
1.4543E+1	-1.1233E-5
1.4581E+1	-1.2632E-5
1.4619E+1	-1.4494E-5
1.4657E+1	-1.5299E-5
1.4695E+1	-1.6931E-5
1.4733E+1	-1.4244E-5
1.4770E+1	-4.6531E-6
1.4808E+1	-7.2875E-6
1.4846E+1	2.6251E-6
1.4884E+1	1.1087E-5
1.4922E+1	1.3229E-5
1.4960E+1	2.1588E-5
1.4998E+1	2.1399E-5
1.5036E+1	2.1862E-5
1.5073E+1	2.2678E-5
1.5111E+1	2.2207E-5
1.5149E+1	1.1344E-5
1.5187E+1	1.5443E-5
1.5225E+1	1.3179E-5
1.5263E+1	6.8200E-6
1.5301E+1	7.1136E-6
1.5338E+1	2.9557E-6
1.5376E+1	1.2158E-6
1.5414E+1	5.0155E-6
1.5452E+1	6.2690E-6
1.5490E+1	7.5149E-6
1.5528E+1	1.2447E-5
1.5566E+1	9.7468E-6
1.5604E+1	9.4252E-6
1.5641E+1	1.2340E-5
1.5679E+1	5.7488E-6
1.5717E+1	1.3062E-5
1.5755E+1	1.2071E-5
1.5793E+1	4.1578E-6
1.5831E+1	6.8667E-6
1.5869E+1	6.0022E-6
1.5906E+1	7.3403E-6
1.5944E+1	4.7784E-6
1.5982E+1	-1.8561E-6
1.6020E+1	1.5200E-6
1.6058E+1	-1.8980E-6
1.6096E+1	5.4369E-6
1.6134E+1	8.9225E-6
1.6171E+1	9.8772E-6
1.6209E+1	2.1380E-6
1.6247E+1	5.3055E-6
1.6285E+1	4.0793E-7
1.6323E+1	-3.8269E-6
1.6361E+1	4.4133E-6
1.6399E+1	5.9919E-6
1.6437E+1	-1.5459E-6
1.6474E+1	1.9690E-6
1.6512E+1	4.5078E-6
1.6550E+1	2.6799E-7
1.6588E+1	8.6091E-6
1.6626E+1	5.6420E-6
1.6664E+1	3.9348E-6
1.6702E+1	8.3240E-6
1.6739E+1	-5.1143E-6
1.6777E+1	2.5867E-6
1.6815E+1	2.5468E-6
1.6853E+1	-4.0236E-6
1.6891E+1	-3.5303E-6
1.6929E+1	-1.1358E-6
1.6967E+1	-6.3855E-8
1.7005E+1	3.4894E-6
1.7042E+1	2.6831E-6
1.7080E+1	-9.4652E-7
1.7118E+1	-3.6709E-7
1.7156E+1	3.1228E-6
1.7194E+1	2.6955E-6
1.7232E+1	-2.6954E-6
1.7270E+1	5.6094E-6
1.7307E+1	1.4570E-6
1.7345E+1	1.9899E-6
1.7383E+1	9.9806E-8
1.7421E+1	-2.0041E-7
