0.0000E+0	0.0000E+0
1.4165E+1	-2.0431E-7
1.4203E+1	2.8596E-7
1.4240E+1	-1.6463E-6
1.4278E+1	-1.4349E-6
1.4316E+1	-2.5260E-6
1.4354E+1	-6.1600E-6
1.4392E+1	-5.1950E-7
1.4430E+1	-4.4015E-6
1.4468E+1	-2.6790E-6
1.4505E+1	-3.5609E-6
1.4543E+1	-4.9559E-6
1.4581E+1	-1.1503E-5
1.4619E+1	-1.7770E-5
1.4657E+1	-1.1091E-5
1.4695E+1	-1.9430E-5
1.4733E+1	-1.2698E-5
1.4770E+1	-7.7058E-6
1.4808E+1	-1.3550E-5
1.4846E+1	-3.4608E-6
1.4884E+1	1.3504E-5
1.4922E+1	1.4828E-5
1.4960E+1	2.2505E-5
1.4998E+1	1.8041E-5
1.5036E+1	2.2745E-5
1.5073E+1	2.1101E-5
1.5111E+1	1.9902E-5
1.5149E+1	1.8271E-5
1.5187E+1	1.5370E-5
1.5225E+1	1.2586E-5
1.5263E+1	1.2026E-5
1.5301E+1	5.8187E-6
1.5338E+1	-1.8372E-6
1.5376E+1	1.3874E-6
1.5414E+1	-9.2370E-7
1.5452E+1	4.4424E-6
1.5490E+1	5.4302E-6
1.5528E+1	1.0535E-5
1.5566E+1	9.4099E-6
1.5604E+1	1.2995E-5
1.5641E+1	1.1580E-5
1.5679E+1	9.1647E-6
1.5717E+1	9.4800E-6
1.5755E+1	1.3725E-5
1.5793E+1	1.6802E-5
1.5831E+1	1.2521E-5
1.5869E+1	4.2439E-6
1.5906E+1	9.0230E-6
1.5944E+1	8.9358E-6
1.5982E+1	1.5622E-6
1.6020E+1	6.4503E-6
1.6058E+1	9.3554E-6
1.6096E+1	-2.3703E-6
1.6134E+1	3.0101E-7
1.6171E+1	7.9105E-6
1.6209E+1	7.2967E-6
1.6247E+1	7.7353E-6
1.6285E+1	1.0938E-5
1.6323E+1	2.9828E-6
1.6361E+1	2.6211E-6
1.6399E+1	8.5285E-7
1.6437E+1	5.2573E-6
1.6474E+1	1.2842E-6
1.6512E+1	-3.3009E-6
1.6550E+1	2.4014E-6
1.6588E+1	3.7001E-6
1.6626E+1	1.6812E-6
1.6664E+1	4.1056E-7
1.6702E+1	6.2051E-6
1.6739E+1	2.2483E-6
1.6777E+1	3.6780E-6
1.6815E+1	-1.4837E-6
1.6853E+1	-8.9254E-6
1.6891E+1	-4.1995E-6
1.6929E+1	-8.2855E-7
1.6967E+1	-4.3268E-6
1.7005E+1	7.7214E-6
1.7042E+1	8.3577E-7
1.7080E+1	1.4320E-6
1.7118E+1	2.1417E-7
1.7156E+1	3.5728E-6
1.7194E+1	-5.3469E-8
1.7232E+1	3.2237E-6
1.7270E+1	-5.3647E-6
1.7307E+1	-2.5622E-6
1.7345E+1	-1.5025E-6
1.7383E+1	8.3354E-8
1.7421E+1	7.3883E-8
