0.0000E+0	0.0000E+0
1.4165E+1	-1.5500E-7
1.4203E+1	-2.4681E-7
1.4240E+1	-2.7434E-6
1.4278E+1	3.2252E-6
1.4316E+1	-2.6173E-6
1.4354E+1	-4.2911E-6
1.4392E+1	-6.2544E-7
1.4430E+1	-2.4320E-6
1.4468E+1	-4.6294E-6
1.4505E+1	-6.4107E-6
1.4543E+1	-5.1441E-6
1.4581E+1	-3.6772E-6
1.4619E+1	-1.4484E-5
1.4657E+1	-1.3403E-5
1.4695E+1	-1.2573E-5
1.4733E+1	-1.7509E-5
1.4770E+1	-4.0706E-6
1.4808E+1	1.9318E-6
1.4846E+1	1.0895E-5
1.4884E+1	1.3565E-5
1.4922E+1	2.3064E-5
1.4960E+1	2.2132E-5
1.4998E+1	2.1125E-5
1.5036E+1	2.8180E-5
1.5073E+1	2.0934E-5
1.5111E+1	1.5746E-5
1.5149E+1	1.4587E-5
1.5187E+1	1.2053E-5
1.5225E+1	1.5796E-5
1.5263E+1	9.0986E-6
1.5301E+1	9.3279E-6
1.5338E+1	6.6714E-6
1.5376E+1	6.5115E-6
1.5414E+1	9.3620E-6
1.5452E+1	6.6500E-6
1.5490E+1	6.8074E-6
1.5528E+1	4.0129E-6
1.5566E+1	6.9760E-6
1.5604E+1	1.1698E-5
1.5641E+1	1.0908E-5
1.5679E+1	1.2356E-5
1.5717E+1	1.1460E-5
1.5755E+1	1.3603E-5
1.5793E+1	1.1233E-5
1.5831E+1	7.3751E-6
1.5869E+1	5.0890E-6
1.5906E+1	2.3519E-6
1.5944E+1	9.2460E-6
1.5982E+1	-1.6891E-6
1.6020E+1	1.8538E-6
1.6058E+1	6.2794E-6
1.6096E+1	3.0395E-6
1.6134E+1	3.0126E-6
1.6171E+1	3.1904E-6
1.6209E+1	5.1123E-6
1.6247E+1	3.1201E-6
1.6285E+1	3.6903E-6
1.6323E+1	9.6316E-7
1.6361E+1	4.1246E-6
1.6399E+1	1.7027E-6
1.6437E+1	5.1122E-6
1.6474E+1	-2.7404E-6
1.6512E+1	5.2521E-6
1.6550E+1	3.6827E-6
1.6588E+1	-4.2187E-6
1.6626E+1	-2.7357E-6
1.6664E+1	-1.0274E-6
1.6702E+1	9.8873E-7
1.6739E+1	-1.0440E-6
1.6777E+1	1.2068E-6
1.6815E+1	1.5075E-6
1.6853E+1	9.3024E-8
1.6891E+1	-1.4879E-6
1.6929E+1	-4.3785E-7
1.6967E+1	-4.4559E-6
1.7005E+1	3.1920E-7
1.7042E+1	7.0741E-6
1.7080E+1	7.1970E-7
1.7118E+1	-2.2312E-6
1.7156E+1	-7.9030E-6
1.7194E+1	1.0753E-6
1.7232E+1	-1.1690E-5
1.7270E+1	-7.3906E-6
1.7307E+1	-9.1008E-7
1.7345E+1	-1.5603E-6
1.7383E+1	-3.4656E-7
1.7421E+1	2.2334E-7
