0.0000E+0	0.0000E+0
1.4165E+1	-4.0821E-7
1.4203E+1	-4.9997E-7
1.4240E+1	-4.8994E-6
1.4278E+1	-4.0323E-6
1.4316E+1	-5.4883E-6
1.4354E+1	-5.3481E-6
1.4392E+1	-6.2183E-6
1.4430E+1	-3.9834E-6
1.4468E+1	-1.5464E-6
1.4505E+1	-7.4274E-6
1.4543E+1	-1.0081E-5
1.4581E+1	-1.3634E-5
1.4619E+1	-2.0199E-5
1.4657E+1	-2.3273E-5
1.4695E+1	-1.8734E-5
1.4733E+1	-2.2465E-5
1.4770E+1	-9.7066E-6
1.4808E+1	-8.9680E-6
1.4846E+1	1.6813E-6
1.4884E+1	1.0468E-5
1.4922E+1	2.0455E-5
1.4960E+1	1.7720E-5
1.4998E+1	2.1197E-5
1.5036E+1	2.3884E-5
1.5073E+1	1.5445E-5
1.5111E+1	2.2808E-5
1.5149E+1	2.1853E-5
1.5187E+1	1.5458E-5
1.5225E+1	1.1086E-5
1.5263E+1	9.1347E-6
1.5301E+1	1.0078E-5
1.5338E+1	1.3282E-5
1.5376E+1	9.0293E-6
1.5414E+1	7.3636E-6
1.5452E+1	1.3798E-5
1.5490E+1	1.2829E-5
1.5528E+1	9.7551E-6
1.5566E+1	9.8018E-6
1.5604E+1	1.2567E-5
1.5641E+1	1.6018E-5
1.5679E+1	1.3424E-5
1.5717E+1	9.9967E-6
1.5755E+1	1.3945E-5
1.5793E+1	6.5358E-6
1.5831E+1	1.0549E-5
1.5869E+1	9.6659E-6
1.5906E+1	6.9472E-6
1.5944E+1	5.5143E-6
1.5982E+1	4.0865E-6
1.6020E+1	7.2696E-6
1.6058E+1	5.7290E-6
1.6096E+1	4.7002E-6
1.6134E+1	9.6450E-6
1.6171E+1	7.5050E-6
1.6209E+1	-2.7969E-6
1.6247E+1	1.0322E-6
1.6285E+1	3.3076E-6
1.6323E+1	5.8981E-6
1.6361E+1	2.7080E-6
1.6399E+1	1.0804E-5
1.6437E+1	3.1003E-7
1.6474E+1	8.0175E-6
1.6512E+1	1.1200E-7
1.6550E+1	3.0185E-6
1.6588E+1	1.5729E-6
1.6626E+1	2.2560E-6
1.6664E+1	-3.1415E-7
1.6702E+1	2.6170E-6
1.6739E+1	6.1817E-6
1.6777E+1	3.6247E-6
1.6815E+1	3.5050E-6
1.6853E+1	3.5807E-6
1.6891E+1	1.3213E-6
1.6929E+1	1.0712E-6
1.6967E+1	-1.2225E-6
1.7005E+1	-1.1406E-6
1.7042E+1	1.3440E-6
1.7080E+1	-3.3878E-6
1.7118E+1	2.8611E-6
1.7156E+1	-2.3647E-6
1.7194E+1	-1.0865E-6
1.7232E+1	3.2213E-6
1.7270E+1	5.7054E-6
1.7307E+1	-1.2228E-6
1.7345E+1	2.3799E-7
1.7383E+1	1.1929E-7
1.7421E+1	-8.9302E-8
