0.0000E+0	0.0000E+0
1.4165E+1	-6.7412E-8
1.4203E+1	1.0321E-7
1.4240E+1	-1.9421E-7
1.4278E+1	-6.7360E-7
1.4316E+1	-2.7235E-6
1.4354E+1	-7.4536E-6
1.4392E+1	-1.8093E-6
1.4430E+1	-1.3784E-6
1.4468E+1	-4.8717E-6
1.4505E+1	-1.2575E-5
1.4543E+1	-8.2116E-6
1.4581E+1	-7.3994E-6
1.4619E+1	-9.7421E-6
1.4657E+1	-1.1146E-5
1.4695E+1	-1.0507E-5
1.4733E+1	-9.4088E-6
1.4770E+1	-7.8418E-6
1.4808E+1	6.4154E-7
1.4846E+1	6.7883E-6
1.4884E+1	1.3720E-5
1.4922E+1	1.6726E-5
1.4960E+1	1.6618E-5
1.4998E+1	1.8511E-5
1.5036E+1	2.0310E-5
1.5073E+1	2.6181E-5
1.5111E+1	2.7748E-5
1.5149E+1	2.6514E-5
1.5187E+1	1.7024E-5
1.5225E+1	9.3858E-6
1.5263E+1	9.9524E-6
1.5301E+1	1.2264E-5
1.5338E+1	7.2284E-6
1.5376E+1	8.0428E-6
1.5414E+1	3.8483E-6
1.5452E+1	4.3558E-6
1.5490E+1	2.6008E-6
1.5528E+1	8.3242E-6
1.5566E+1	1.0205E-6
1.5604E+1	9.7564E-6
1.5641E+1	8.2811E-6
1.5679E+1	7.8648E-6
1.5717E+1	8.0364E-6
1.5755E+1	8.2265E-6
1.5793E+1	3.6415E-6
1.5831E+1	5.6936E-6
1.5869E+1	2.7561E-6
1.5906E+1	2.0605E-6
1.5944E+1	3.0859E-6
1.5982E+1	6.3939E-6
1.6020E+1	2.9180E-6
1.6058E+1	1.1186E-5
1.6096E+1	3.4838E-6
1.6134E+1	2.4016E-6
1.6171E+1	3.6429E-6
1.6209E+1	1.5264E-6
1.6247E+1	3.8715E-6
1.6285E+1	7.2793E-6
1.6323E+1	3.4633E-6
1.6361E+1	3.6158E-6
1.6399E+1	8.0004E-6
1.6437E+1	-5.4997E-7
1.6474E+1	3.1536E-6
1.6512E+1	2.0507E-6
1.6550E+1	3.6752E-6
1.6588E+1	6.1608E-6
1.6626E+1	4.4067E-6
1.6664E+1	3.0343E-6
1.6702E+1	5.4251E-6
1.6739E+1	3.9777E-6
1.6777E+1	3.2973E-7
1.6815E+1	-1.3727E-6
1.6853E+1	-3.9629E-6
1.6891E+1	-2.8644E-7
1.6929E+1	-1.0563E-6
1.6967E+1	3.0474E-6
1.7005E+1	-1.4150E-6
1.7042E+1	-4.9674E-6
1.7080E+1	-2.5217E-6
1.7118E+1	1.6056E-6
1.7156E+1	7.8771E-7
1.7194E+1	-5.6159E-6
1.7232E+1	-2.5221E-6
1.7270E+1	3.7171E-6
1.7307E+1	3.6156E-6
1.7345E+1	6.5935E-9
1.7383E+1	1.1868E-7
1.7421E+1	-4.4946E-7
