0.0000E+0	0.0000E+0
1.4165E+1	1.5613E-8
1.4203E+1	5.0443E-7
1.4240E+1	-2.6097E-6
1.4278E+1	-3.9813E-6
1.4316E+1	1.7415E-6
1.4354E+1	-5.1424E-6
1.4392E+1	-7.9684E-7
1.4430E+1	-6.6452E-6
1.4468E+1	-7.5341E-6
1.4505E+1	-8.0451E-6
1.4543E+1	-6.6802E-6
1.4581E+1	-8.9777E-6
1.4619E+1	-1.0460E-5
1.4657E+1	-1.6168E-5
1.4695E+1	-1.4858E-5
1.4733E+1	-2.2562E-5
1.4770E+1	-1.0967E-5
1.4808E+1	3.0581E-6
1.4846E+1	1.1414E-5
1.4884E+1	1.3307E-5
1.4922E+1	1.7331E-5
1.4960E+1	2.1952E-5
1.4998E+1	2.2038E-5
1.5036E+1	2.5313E-5
1.5073E+1	1.6832E-5
1.5111E+1	2.3280E-5
1.5149E+1	1.6972E-5
1.5187E+1	2.5498E-5
1.5225E+1	1.6813E-5
1.5263E+1	9.9430E-6
1.5301E+1	2.7430E-6
1.5338E+1	3.9244E-6
1.5376E+1	5.8611E-6
1.5414E+1	5.6783E-6
1.5452E+1	9.6246E-6
1.5490E+1	3.3160E-6
1.5528E+1	6.1916E-6
1.5566E+1	1.5703E-6
1.5604E+1	1.0013E-5
1.5641E+1	1.2520E-5
1.5679E+1	1.1279E-5
1.5717E+1	1.2668E-5
1.5755E+1	1.3003E-5
1.5793E+1	7.3345E-6
1.5831E+1	1.0205E-5
1.5869E+1	8.9006E-6
1.5906E+1	6.6530E-6
1.5944E+1	5.6367E-6
1.5982E+1	-4.0947E-8
1.6020E+1	2.1656E-6
1.6058E+1	5.2774E-6
1.6096E+1	3.1922E-6
1.6134E+1	1.6816E-6
1.6171E+1	3.4112E-6
1.6209E+1	4.4511E-6
1.6247E+1	2.8790E-6
1.6285E+1	-7.6975E-7
1.6323E+1	4.2899E-6
1.6361E+1	3.6722E-6
1.6399E+1	4.4992E-6
1.6437E+1	1.3278E-6
1.6474E+1	-4.4821E-6
1.6512E+1	3.5573E-6
1.6550E+1	2.1450E-6
1.6588E+1	1.1267E-6
1.6626E+1	-1.5526E-6
1.6664E+1	1.0612E-6
1.6702E+1	2.5186E-6
1.6739E+1	2.7123E-6
1.6777E+1	3.1256E-6
1.6815E+1	-1.2011E-6
1.6853E+1	-2.1947E-6
1.6891E+1	2.5274E-6
1.6929E+1	2.8438E-6
1.6967E+1	-1.9910E-6
1.7005E+1	2.3896E-6
1.7042E+1	3.6190E-6
1.7080E+1	5.0238E-7
1.7118E+1	3.5459E-6
1.7156E+1	6.2055E-6
1.7194E+1	8.4756E-6
1.7232E+1	-6.5143E-6
1.7270E+1	-1.7213E-6
1.7307E+1	-5.6809E-6
1.7345E+1	4.8849E-6
1.7383E+1	1.7752E-7
1.7421E+1	-1.5421E-7
