0.0000E+0	0.0000E+0
1.4165E+1	-2.6933E-7
1.4203E+1	3.3019E-8
1.4240E+1	9.7481E-7
1.4278E+1	-5.9434E-6
1.4316E+1	-1.1282E-5
1.4354E+1	-6.3115E-6
1.4392E+1	-6.9807E-6
1.4430E+1	-8.0844E-6
1.4468E+1	2.3745E-6
1.4505E+1	-8.0439E-6
1.4543E+1	-3.9048E-6
1.4581E+1	-1.2369E-5
1.4619E+1	-1.2766E-5
1.4657E+1	-1.6243E-5
1.4695E+1	-1.5664E-5
1.4733E+1	-1.4127E-5
1.4770E+1	-1.2484E-5
1.4808E+1	-4.8855E-6
1.4846E+1	-2.0077E-6
1.4884E+1	7.4238E-6
1.4922E+1	1.9070E-5
1.4960E+1	1.7355E-5
1.4998E+1	1.8136E-5
1.5036E+1	1.9639E-5
1.5073E+1	2.1275E-5
1.5111E+1	2.6635E-5
1.5149E+1	2.0962E-5
1.5187E+1	1.7255E-5
1.5225E+1	1.2230E-5
1.5263E+1	1.2319E-5
1.5301E+1	7.6744E-6
1.5338E+1	6.4743E-6
1.5376E+1	4.7719E-6
1.5414E+1	3.7647E-6
1.5452E+1	1.0447E-5
1.5490E+1	7.1614E-6
1.5528E+1	6.4308E-6
1.5566E+1	6.5952E-6
1.5604E+1	1.2807E-5
1.5641E+1	1.2841E-5
1.5679E+1	1.3128E-5
1.5717E+1	1.5553E-5
1.5755E+1	1.4556E-5
1.5793E+1	1.0078E-5
1.5831E+1	5.0694E-6
1.5869E+1	2.0306E-6
1.5906E+1	4.3908E-6
1.5944E+1	7.0874E-6
1.5982E+1	3.2707E-6
1.6020E+1	1.1424E-5
1.6058E+1	3.8034E-6
1.6096E+1	-4.7648E-6
1.6134E+1	6.5153E-6
1.6171E+1	5.0172E-6
1.6209E+1	-3.5241E-8
1.6247E+1	1.7105E-7
1.6285E+1	2.4987E-6
1.6323E+1	4.0132E-6
1.6361E+1	2.9437E-6
1.6399E+1	2.4087E-6
1.6437E+1	2.0213E-7
1.6474E+1	5.4558E-6
1.6512E+1	-2.5328E-7
1.6550E+1	4.5742E-6
1.6588E+1	1.4295E-6
1.6626E+1	6.3994E-6
1.6664E+1	5.0556E-6
1.6702E+1	5.0703E-7
1.6739E+1	-3.1569E-6
1.6777E+1	7.8656E-9
1.6815E+1	-1.9548E-6
1.6853E+1	9.1350E-7
1.6891E+1	7.5245E-6
1.6929E+1	7.9990E-6
1.6967E+1	-6.0527E-7
1.7005E+1	2.7244E-6
1.7042E+1	-7.7000E-7
1.7080E+1	6.4692E-7
1.7118E+1	7.2416E-6
1.7156E+1	-2.7711E-6
1.7194E+1	4.0534E-6
1.7232E+1	4.1021E-6
1.7270E+1	1.7026E-6
1.7307E+1	1.4602E-6
1.7345E+1	-4.3018E-6
1.7383E+1	6.7556E-7
1.7421E+1	9.7875E-8
