0.0000E+0	0.0000E+0
1.4165E+1	-1.2999E-7
1.4203E+1	3.7658E-7
1.4240E+1	6.4649E-6
1.4278E+1	-2.5365E-6
1.4316E+1	1.2393E-6
1.4354E+1	-4.9783E-6
1.4392E+1	-1.3549E-6
1.4430E+1	8.4573E-8
1.4468E+1	-3.6713E-6
1.4505E+1	-1.5306E-6
1.4543E+1	-9.7352E-6
1.4581E+1	-1.0129E-5
1.4619E+1	-1.3861E-5
1.4657E+1	-1.6647E-5
1.4695E+1	-1.5124E-5
1.4733E+1	-1.5714E-5
1.4770E+1	-1.6041E-5
1.4808E+1	-3.9360E-6
1.4846E+1	6.5577E-6
1.4884E+1	1.0229E-5
1.4922E+1	1.7710E-5
1.4960E+1	1.7746E-5
1.4998E+1	2.0638E-5
1.5036E+1	1.7694E-5
1.5073E+1	2.0489E-5
1.5111E+1	1.7743E-5
1.5149E+1	1.5202E-5
1.5187E+1	1.5292E-5
1.5225E+1	1.4421E-5
1.5263E+1	1.5400E-5
1.5301E+1	7.7923E-6
1.5338E+1	5.0136E-6
1.5376E+1	-8.3833E-7
1.5414E+1	-1.8289E-6
1.5452E+1	-2.3175E-6
1.5490E+1	1.3828E-5
1.5528E+1	4.6472E-6
1.5566E+1	5.2934E-6
1.5604E+1	8.9369E-6
1.5641E+1	1.0052E-5
1.5679E+1	1.1940E-5
1.5717E+1	1.2690E-5
1.5755E+1	5.6195E-6
1.5793E+1	5.2186E-6
1.5831E+1	2.2790E-6
1.5869E+1	3.5593E-6
1.5906E+1	6.1542E-6
1.5944E+1	5.1508E-6
1.5982E+1	5.0913E-6
1.6020E+1	2.5367E-6
1.6058E+1	4.1314E-6
1.6096E+1	9.6632E-7
1.6134E+1	4.5859E-6
1.6171E+1	7.6772E-6
1.6209E+1	3.6445E-6
1.6247E+1	3.4070E-6
1.6285E+1	6.9472E-6
1.6323E+1	2.9079E-6
1.6361E+1	6.5674E-6
1.6399E+1	2.3221E-6
1.6437E+1	-1.5766E-6
1.6474E+1	3.2793E-6
1.6512E+1	3.9132E-6
1.6550E+1	-1.5994E-6
1.6588E+1	-1.0483E-6
1.6626E+1	-5.2949E-6
1.6664E+1	3.6364E-7
1.6702E+1	2.7854E-7
1.6739E+1	1.0639E-6
1.6777E+1	1.2702E-6
1.6815E+1	-1.3976E-6
1.6853E+1	-3.9476E-6
1.6891E+1	4.6166E-6
1.6929E+1	9.5900E-7
1.6967E+1	-1.1414E-6
1.7005E+1	-7.0241E-7
1.7042E+1	-3.8692E-6
1.7080E+1	2.4627E-6
1.7118E+1	6.6136E-6
1.7156E+1	-8.1644E-7
1.7194E+1	4.5508E-6
1.7232E+1	2.8100E-6
1.7270E+1	4.9606E-6
1.7307E+1	2.6489E-6
1.7345E+1	2.6863E-6
1.7383E+1	1.9227E-7
1.7421E+1	5.8415E-9
