0.0000E+0	0.0000E+0
1.4165E+1	-6.3150E-7
1.4203E+1	1.4702E-7
1.4240E+1	-2.3324E-6
1.4278E+1	-3.7060E-6
1.4316E+1	1.1198E-6
1.4354E+1	-1.0291E-5
1.4392E+1	-6.2238E-6
1.4430E+1	-6.5597E-6
1.4468E+1	2.1198E-6
1.4505E+1	-1.2403E-6
1.4543E+1	-2.3513E-6
1.4581E+1	-1.1822E-5
1.4619E+1	-1.6372E-5
1.4657E+1	-1.8287E-5
1.4695E+1	-2.5407E-5
1.4733E+1	-1.3616E-5
1.4770E+1	-1.4449E-5
1.4808E+1	-5.0122E-6
1.4846E+1	2.6163E-6
1.4884E+1	8.5980E-6
1.4922E+1	1.8679E-5
1.4960E+1	1.9458E-5
1.4998E+1	1.9700E-5
1.5036E+1	2.0428E-5
1.5073E+1	1.7307E-5
1.5111E+1	2.6691E-5
1.5149E+1	2.2392E-5
1.5187E+1	1.5166E-5
1.5225E+1	1.6495E-5
1.5263E+1	1.0181E-5
1.5301E+1	7.7447E-6
1.5338E+1	7.3232E-6
1.5376E+1	2.5593E-6
1.5414E+1	8.0120E-7
1.5452E+1	-1.0231E-6
1.5490E+1	1.3619E-6
1.5528E+1	3.1825E-6
1.5566E+1	3.9352E-6
1.5604E+1	1.0433E-5
1.5641E+1	2.1972E-6
1.5679E+1	1.2693E-5
1.5717E+1	9.5447E-6
1.5755E+1	1.1150E-5
1.5793E+1	6.0232E-6
1.5831E+1	7.2057E-6
1.5869E+1	1.5957E-6
1.5906E+1	1.6605E-6
1.5944E+1	4.9865E-6
1.5982E+1	4.1472E-6
1.6020E+1	8.0286E-6
1.6058E+1	5.4982E-6
1.6096E+1	5.7603E-6
1.6134E+1	3.4896E-6
1.6171E+1	-1.5946E-6
1.6209E+1	5.1949E-6
1.6247E+1	-1.1067E-6
1.6285E+1	7.1882E-7
1.6323E+1	2.1780E-6
1.6361E+1	1.0391E-6
1.6399E+1	5.9841E-6
1.6437E+1	1.5335E-6
1.6474E+1	9.7025E-7
1.6512E+1	1.2269E-6
1.6550E+1	1.5511E-6
1.6588E+1	1.3127E-6
1.6626E+1	3.4271E-6
1.6664E+1	5.9281E-6
1.6702E+1	-2.1089E-6
1.6739E+1	-5.7751E-6
1.6777E+1	-3.9134E-6
1.6815E+1	2.3458E-6
1.6853E+1	5.4269E-6
1.6891E+1	-8.9413E-7
1.6929E+1	-1.6246E-6
1.6967E+1	-1.9948E-6
1.7005E+1	-2.6704E-6
1.7042E+1	-4.2235E-6
1.7080E+1	-5.8179E-6
1.7118E+1	1.3924E-6
1.7156E+1	2.7919E-6
1.7194E+1	2.4038E-6
1.7232E+1	9.0766E-7
1.7270E+1	-1.3239E-6
1.7307E+1	3.6420E-7
1.7345E+1	3.2137E-6
1.7383E+1	4.4338E-7
1.7421E+1	-2.8635E-7
