0.0000E+0	0.0000E+0
1.4165E+1	1.4357E-7
1.4203E+1	5.7690E-7
1.4240E+1	-6.1055E-6
1.4278E+1	-1.2326E-7
1.4316E+1	2.3260E-6
1.4354E+1	-8.9090E-7
1.4392E+1	-2.4108E-6
1.4430E+1	6.0775E-8
1.4468E+1	-1.2560E-6
1.4505E+1	-8.5276E-6
1.4543E+1	-1.7253E-5
1.4581E+1	-1.1430E-5
1.4619E+1	-7.8054E-6
1.4657E+1	-1.7858E-5
1.4695E+1	-1.5813E-5
1.4733E+1	-1.0252E-5
1.4770E+1	-1.4868E-5
1.4808E+1	-6.1755E-6
1.4846E+1	1.2673E-5
1.4884E+1	2.1228E-5
1.4922E+1	2.1205E-5
1.4960E+1	2.6339E-5
1.4998E+1	2.7809E-5
1.5036E+1	1.9494E-5
1.5073E+1	2.6690E-5
1.5111E+1	1.8996E-5
1.5149E+1	1.9416E-5
1.5187E+1	2.1920E-5
1.5225E+1	1.7375E-5
1.5263E+1	9.8965E-6
1.5301E+1	8.8666E-6
1.5338E+1	6.0025E-6
1.5376E+1	-8.4209E-7
1.5414E+1	1.0770E-5
1.5452E+1	1.0049E-5
1.5490E+1	1.0257E-5
1.5528E+1	6.9213E-6
1.5566E+1	8.9147E-6
1.5604E+1	1.4983E-5
1.5641E+1	7.5084E-6
1.5679E+1	1.7317E-5
1.5717E+1	1.1054E-5
1.5755E+1	1.1900E-5
1.5793E+1	1.1178E-5
1.5831E+1	5.6758E-6
1.5869E+1	1.1954E-5
1.5906E+1	6.6184E-6
1.5944E+1	3.2208E-6
1.5982E+1	3.0783E-6
1.6020E+1	2.3921E-6
1.6058E+1	-6.3993E-7
1.6096E+1	2.4182E-6
1.6134E+1	-2.0581E-7
1.6171E+1	7.1718E-6
1.6209E+1	3.9321E-6
1.6247E+1	2.2157E-6
1.6285E+1	5.4751E-6
1.6323E+1	6.0999E-6
1.6361E+1	6.9772E-6
1.6399E+1	6.0433E-6
1.6437E+1	-3.2262E-6
1.6474E+1	3.1189E-6
1.6512E+1	-7.0106E-6
1.6550E+1	2.8247E-6
1.6588E+1	-3.8820E-6
1.6626E+1	1.3139E-6
1.6664E+1	8.2104E-7
1.6702E+1	-2.2133E-6
1.6739E+1	-1.4921E-6
1.6777E+1	-3.5663E-6
1.6815E+1	-4.7540E-6
1.6853E+1	2.3661E-6
1.6891E+1	6.3148E-7
1.6929E+1	-2.1310E-6
1.6967E+1	4.3159E-6
1.7005E+1	5.2152E-7
1.7042E+1	2.9100E-6
1.7080E+1	2.8617E-6
1.7118E+1	2.1354E-6
1.7156E+1	5.5102E-6
1.7194E+1	8.4355E-7
1.7232E+1	2.7536E-6
1.7270E+1	-7.6973E-6
1.7307E+1	1.1872E-6
1.7345E+1	-4.1279E-6
1.7383E+1	-7.2775E-7
1.7421E+1	-6.0677E-7
