0.0000E+0	0.0000E+0
1.4165E+1	2.9802E-7
1.4203E+1	4.2553E-8
1.4240E+1	-1.9523E-6
1.4278E+1	2.4613E-6
1.4316E+1	-8.7858E-7
1.4354E+1	2.0425E-6
1.4392E+1	-6.0421E-6
1.4430E+1	2.5482E-6
1.4468E+1	-4.4927E-6
1.4505E+1	-3.0674E-6
1.4543E+1	-2.3974E-6
1.4581E+1	-1.6695E-5
1.4619E+1	-1.4465E-5
1.4657E+1	-1.6034E-5
1.4695E+1	-1.4860E-5
1.4733E+1	-1.5478E-5
1.4770E+1	-1.3636E-5
1.4808E+1	-9.2714E-6
1.4846E+1	1.3182E-6
1.4884E+1	8.0607E-6
1.4922E+1	1.2988E-5
1.4960E+1	2.0210E-5
1.4998E+1	2.2561E-5
1.5036E+1	2.0121E-5
1.5073E+1	2.1930E-5
1.5111E+1	2.7297E-5
1.5149E+1	2.0283E-5
1.5187E+1	1.7987E-5
1.5225E+1	8.4189E-6
1.5263E+1	1.1019E-5
1.5301E+1	6.4153E-6
1.5338E+1	1.4332E-6
1.5376E+1	5.4161E-6
1.5414E+1	1.0922E-6
1.5452E+1	5.4758E-6
1.5490E+1	6.3113E-6
1.5528E+1	4.3401E-6
1.5566E+1	7.0501E-6
1.5604E+1	8.1681E-6
1.5641E+1	4.1917E-6
1.5679E+1	8.5415E-6
1.5717E+1	1.3809E-5
1.5755E+1	3.8832E-6
1.5793E+1	1.1602E-5
1.5831E+1	1.1679E-5
1.5869E+1	8.8002E-6
1.5906E+1	5.4163E-6
1.5944E+1	6.2468E-6
1.5982E+1	7.3426E-6
1.6020E+1	1.5339E-6
1.6058E+1	1.3026E-7
1.6096E+1	3.0386E-6
1.6134E+1	4.6316E-6
1.6171E+1	3.0112E-6
1.6209E+1	8.5978E-6
1.6247E+1	4.1977E-6
1.6285E+1	3.5285E-6
1.6323E+1	6.2696E-6
1.6361E+1	5.8423E-6
1.6399E+1	5.4968E-6
1.6437E+1	6.1012E-8
1.6474E+1	-2.1078E-6
1.6512E+1	-2.0140E-6
1.6550E+1	-1.1101E-6
1.6588E+1	1.4032E-6
1.6626E+1	1.5658E-6
1.6664E+1	2.5606E-6
1.6702E+1	4.2325E-6
1.6739E+1	5.5415E-6
1.6777E+1	1.8822E-6
1.6815E+1	2.9837E-7
1.6853E+1	2.7156E-6
1.6891E+1	4.0934E-7
1.6929E+1	-4.4796E-7
1.6967E+1	-9.6976E-7
1.7005E+1	2.9882E-7
1.7042E+1	5.8554E-7
1.7080E+1	3.6921E-6
1.7118E+1	-2.9912E-6
1.7156E+1	-1.6915E-6
1.7194E+1	-8.7401E-6
1.7232E+1	-1.7321E-6
1.7270E+1	3.1750E-7
1.7307E+1	-7.0239E-6
1.7345E+1	-6.7927E-6
1.7383E+1	5.4272E-8
1.7421E+1	5.0697E-8
