0.0000E+0	0.0000E+0
1.4165E+1	-5.6495E-7
1.4203E+1	-2.9735E-7
1.4240E+1	2.1617E-6
1.4278E+1	-3.0932E-6
1.4316E+1	-4.1142E-6
1.4354E+1	-7.0221E-7
1.4392E+1	-1.9846E-6
1.4430E+1	2.6776E-6
1.4468E+1	-9.7482E-6
1.4505E+1	-9.2126E-6
1.4543E+1	-2.1179E-6
1.4581E+1	-1.2514E-5
1.4619E+1	-1.2023E-5
1.4657E+1	-1.6004E-5
1.4695E+1	-1.6440E-5
1.4733E+1	-9.6237E-6
1.4770E+1	-1.5355E-5
1.4808E+1	-6.3156E-6
1.4846E+1	1.0844E-6
1.4884E+1	1.1697E-5
1.4922E+1	1.8575E-5
1.4960E+1	2.0563E-5
1.4998E+1	1.9779E-5
1.5036E+1	1.7936E-5
1.5073E+1	1.8752E-5
1.5111E+1	1.9515E-5
1.5149E+1	1.9842E-5
1.5187E+1	1.4192E-5
1.5225E+1	1.0742E-5
1.5263E+1	1.3554E-5
1.5301E+1	5.5998E-6
1.5338E+1	5.9701E-6
1.5376E+1	1.1334E-5
1.5414E+1	9.8806E-6
1.5452E+1	5.4703E-6
1.5490E+1	5.2123E-6
1.5528E+1	1.0343E-5
1.5566E+1	1.3746E-5
1.5604E+1	1.0718E-5
1.5641E+1	3.7617E-6
1.5679E+1	1.0372E-5
1.5717E+1	9.3063E-6
1.5755E+1	9.0509E-6
1.5793E+1	5.6408E-6
1.5831E+1	1.4000E-5
1.5869E+1	-2.4430E-6
1.5906E+1	7.0887E-6
1.5944E+1	2.5259E-6
1.5982E+1	4.5692E-6
1.6020E+1	7.7544E-6
1.6058E+1	6.6634E-6
1.6096E+1	7.4130E-6
1.6134E+1	3.3653E-6
1.6171E+1	2.6775E-6
1.6209E+1	3.7593E-6
1.6247E+1	2.4015E-6
1.6285E+1	3.2312E-6
1.6323E+1	9.7123E-6
1.6361E+1	1.9417E-6
1.6399E+1	4.1187E-6
1.6437E+1	5.4917E-6
1.6474E+1	5.4607E-6
1.6512E+1	6.0564E-6
1.6550E+1	1.4784E-6
1.6588E+1	2.7337E-6
1.6626E+1	-1.3730E-6
1.6664E+1	-6.0033E-8
1.6702E+1	-3.4078E-6
1.6739E+1	3.3327E-6
1.6777E+1	1.2362E-6
1.6815E+1	2.3588E-6
1.6853E+1	-1.6015E-6
1.6891E+1	-7.3122E-7
1.6929E+1	-3.7127E-6
1.6967E+1	-4.7365E-6
1.7005E+1	6.8441E-7
1.7042E+1	7.7732E-7
1.7080E+1	3.1885E-6
1.7118E+1	-2.5810E-6
1.7156E+1	-2.4762E-6
1.7194E+1	-4.3062E-6
1.7232E+1	-1.8361E-6
1.7270E+1	3.1176E-6
1.7307E+1	6.4534E-6
1.7345E+1	6.9839E-6
1.7383E+1	4.1836E-7
1.7421E+1	-4.7410E-8
