0.0000E+0	0.0000E+0
1.4165E+1	-4.2283E-8
1.4203E+1	5.0311E-7
1.4240E+1	1.4338E-6
1.4278E+1	-1.7920E-6
1.4316E+1	-3.6964E-6
1.4354E+1	-6.2434E-6
1.4392E+1	-7.7455E-6
1.4430E+1	-4.9369E-6
1.4468E+1	-4.4352E-6
1.4505E+1	-9.1370E-6
1.4543E+1	-8.9176E-6
1.4581E+1	-1.0243E-5
1.4619E+1	-1.5173E-5
1.4657E+1	-1.7007E-5
1.4695E+1	-1.8366E-5
1.4733E+1	-1.6225E-5
1.4770E+1	-5.4352E-7
1.4808E+1	-1.4453E-6
1.4846E+1	7.0114E-6
1.4884E+1	1.1552E-5
1.4922E+1	1.8485E-5
1.4960E+1	2.6363E-5
1.4998E+1	2.3994E-5
1.5036E+1	1.6040E-5
1.5073E+1	1.6285E-5
1.5111E+1	1.9772E-5
1.5149E+1	1.4388E-5
1.5187E+1	1.3450E-5
1.5225E+1	5.1641E-6
1.5263E+1	6.7623E-6
1.5301E+1	1.0465E-5
1.5338E+1	1.0325E-5
1.5376E+1	8.5506E-6
1.5414E+1	8.3055E-6
1.5452E+1	1.0414E-5
1.5490E+1	7.0748E-6
1.5528E+1	9.7867E-6
1.5566E+1	7.5829E-6
1.5604E+1	2.8557E-6
1.5641E+1	6.3910E-6
1.5679E+1	1.2770E-5
1.5717E+1	1.5596E-5
1.5755E+1	9.2213E-6
1.5793E+1	-6.5974E-8
1.5831E+1	9.6992E-7
1.5869E+1	4.3635E-6
1.5906E+1	7.9375E-6
1.5944E+1	3.2797E-6
1.5982E+1	4.3164E-6
1.6020E+1	3.1214E-6
1.6058E+1	-1.5958E-7
1.6096E+1	5.1901E-6
1.6134E+1	7.2652E-6
1.6171E+1	6.4934E-6
1.6209E+1	9.1204E-6
1.6247E+1	3.0078E-6
1.6285E+1	-1.8673E-7
1.6323E+1	3.0705E-6
1.6361E+1	8.9160E-7
1.6399E+1	1.4309E-6
1.6437E+1	5.5614E-6
1.6474E+1	6.5653E-6
1.6512E+1	-1.1431E-6
1.6550E+1	1.4466E-6
1.6588E+1	2.0885E-6
1.6626E+1	1.0175E-6
1.6664E+1	2.5037E-6
1.6702E+1	3.2047E-7
1.6739E+1	5.6152E-6
1.6777E+1	2.5271E-6
1.6815E+1	1.5092E-6
1.6853E+1	-1.0456E-6
1.6891E+1	-1.6891E-6
1.6929E+1	-7.3756E-6
1.6967E+1	2.0531E-6
1.7005E+1	5.8674E-7
1.7042E+1	7.4619E-6
1.7080E+1	3.4967E-6
1.7118E+1	-8.6222E-7
1.7156E+1	-1.1251E-6
1.7194E+1	-2.7389E-6
1.7232E+1	-1.8709E-6
1.7270E+1	2.4292E-6
1.7307E+1	-1.6486E-6
1.7345E+1	6.6084E-7
1.7383E+1	-4.3982E-7
1.7421E+1	-1.3420E-7
