0.0000E+0	0.0000E+0
1.4165E+1	2.5767E-7
1.4203E+1	-3.8885E-7
1.4240E+1	-7.8058E-7
1.4278E+1	-6.2581E-6
1.4316E+1	-2.0574E-6
1.4354E+1	-2.3166E-6
1.4392E+1	9.4771E-7
1.4430E+1	1.7040E-6
1.4468E+1	2.9277E-6
1.4505E+1	-9.8509E-7
1.4543E+1	-6.1060E-6
1.4581E+1	-1.3872E-5
1.4619E+1	-1.9925E-5
1.4657E+1	-1.7731E-5
1.4695E+1	-2.0809E-5
1.4733E+1	-1.1932E-5
1.4770E+1	-1.0922E-5
1.4808E+1	-1.8576E-6
1.4846E+1	6.2853E-6
1.4884E+1	1.0715E-5
1.4922E+1	1.5623E-5
1.4960E+1	2.5851E-5
1.4998E+1	2.4756E-5
1.5036E+1	3.0315E-5
1.5073E+1	2.2747E-5
1.5111E+1	2.2498E-5
1.5149E+1	1.9780E-5
1.5187E+1	1.0535E-5
1.5225E+1	1.4806E-5
1.5263E+1	1.3169E-5
1.5301E+1	7.7320E-6
1.5338E+1	6.7474E-6
1.5376E+1	2.1793E-6
1.5414E+1	3.4515E-6
1.5452E+1	5.7543E-6
1.5490E+1	6.9323E-6
1.5528E+1	1.6526E-5
1.5566E+1	1.3739E-5
1.5604E+1	1.2945E-5
1.5641E+1	7.3359E-6
1.5679E+1	8.8126E-6
1.5717E+1	7.4699E-6
1.5755E+1	6.5879E-6
1.5793E+1	1.0536E-6
1.5831E+1	1.7970E-6
1.5869E+1	1.0210E-5
1.5906E+1	9.8717E-6
1.5944E+1	5.6735E-6
1.5982E+1	-2.9220E-6
1.6020E+1	3.6856E-6
1.6058E+1	1.2515E-6
1.6096E+1	1.1733E-5
1.6134E+1	7.1572E-6
1.6171E+1	1.3582E-5
1.6209E+1	4.3746E-6
1.6247E+1	7.4896E-6
1.6285E+1	4.0434E-6
1.6323E+1	4.1152E-6
1.6361E+1	1.0423E-6
1.6399E+1	7.1790E-6
1.6437E+1	-3.7255E-6
1.6474E+1	7.0044E-7
1.6512E+1	1.4176E-6
1.6550E+1	5.5216E-6
1.6588E+1	6.2181E-6
1.6626E+1	6.3022E-6
1.6664E+1	6.2704E-6
1.6702E+1	-7.8340E-7
1.6739E+1	1.5179E-7
1.6777E+1	-4.8940E-6
1.6815E+1	1.5378E-6
1.6853E+1	-3.2167E-6
1.6891E+1	7.8303E-7
1.6929E+1	3.6878E-6
1.6967E+1	-4.0392E-6
1.7005E+1	5.8369E-7
1.7042E+1	1.2580E-6
1.7080E+1	-1.9664E-6
1.7118E+1	-1.3938E-7
1.7156E+1	-1.0698E-6
1.7194E+1	5.3525E-6
1.7232E+1	2.4181E-6
1.7270E+1	2.6922E-7
1.7307E+1	-3.9506E-6
1.7345E+1	7.4296E-6
1.7383E+1	-3.6864E-7
1.7421E+1	6.4421E-7
