0.0000E+0	0.0000E+0
1.4165E+1	4.7332E-7
1.4203E+1	2.6310E-7
1.4240E+1	1.5902E-6
1.4278E+1	-4.4702E-6
1.4316E+1	2.4570E-6
1.4354E+1	-2.7088E-7
1.4392E+1	-2.0870E-6
1.4430E+1	1.8076E-6
1.4468E+1	-5.5275E-6
1.4505E+1	-7.2599E-6
1.4543E+1	-1.2340E-5
1.4581E+1	-1.7199E-5
1.4619E+1	-1.1267E-5
1.4657E+1	-9.0594E-6
1.4695E+1	-1.1207E-5
1.4733E+1	-1.1720E-5
1.4770E+1	-8.3363E-6
1.4808E+1	-8.1268E-7
1.4846E+1	3.8143E-6
1.4884E+1	1.8558E-5
1.4922E+1	1.7508E-5
1.4960E+1	2.6723E-5
1.4998E+1	2.3321E-5
1.5036E+1	2.2014E-5
1.5073E+1	2.0717E-5
1.5111E+1	1.9426E-5
1.5149E+1	2.3383E-5
1.5187E+1	1.0835E-5
1.5225E+1	1.0145E-5
1.5263E+1	1.0434E-5
1.5301E+1	1.0168E-5
1.5338E+1	1.7824E-6
1.5376E+1	2.8940E-6
1.5414E+1	1.0877E-5
1.5452E+1	9.2658E-6
1.5490E+1	5.5167E-6
1.5528E+1	1.4122E-5
1.5566E+1	4.8701E-6
1.5604E+1	9.8054E-6
1.5641E+1	8.4037E-6
1.5679E+1	1.2269E-5
1.5717E+1	1.3387E-5
1.5755E+1	7.9876E-6
1.5793E+1	9.6556E-6
1.5831E+1	7.9270E-6
1.5869E+1	2.5227E-6
1.5906E+1	5.1932E-6
1.5944E+1	1.8676E-6
1.5982E+1	3.3848E-6
1.6020E+1	9.4583E-7
1.6058E+1	6.5025E-6
1.6096E+1	2.7770E-6
1.6134E+1	2.9620E-6
1.6171E+1	2.9017E-7
1.6209E+1	2.1741E-6
1.6247E+1	-2.7162E-6
1.6285E+1	-4.4514E-6
1.6323E+1	1.5503E-6
1.6361E+1	3.6815E-6
1.6399E+1	2.7995E-6
1.6437E+1	1.8812E-6
1.6474E+1	-8.9468E-8
1.6512E+1	2.9708E-6
1.6550E+1	4.6562E-6
1.6588E+1	3.5830E-6
1.6626E+1	6.3798E-6
1.6664E+1	3.9449E-6
1.6702E+1	7.5107E-7
1.6739E+1	2.0881E-6
1.6777E+1	5.3752E-6
1.6815E+1	8.7233E-8
1.6853E+1	3.8169E-6
1.6891E+1	-5.5533E-6
1.6929E+1	5.7136E-6
1.6967E+1	-6.3631E-6
1.7005E+1	-2.5689E-6
1.7042E+1	-1.9315E-6
1.7080E+1	3.0213E-6
1.7118E+1	2.8620E-6
1.7156E+1	-4.7564E-7
1.7194E+1	3.5520E-6
1.7232E+1	-1.1029E-6
1.7270E+1	1.9659E-7
1.7307E+1	-2.9793E-6
1.7345E+1	-1.5925E-6
1.7383E+1	-1.6541E-7
1.7421E+1	-3.0316E-7
