0.0000E+0	0.0000E+0
1.4165E+1	3.7779E-7
1.4203E+1	1.8042E-7
1.4240E+1	-1.9590E-6
1.4278E+1	-5.9218E-6
1.4316E+1	-2.6660E-6
1.4354E+1	-1.8702E-6
1.4392E+1	-3.7223E-7
1.4430E+1	-1.0069E-7
1.4468E+1	-3.7240E-6
1.4505E+1	-1.9433E-6
1.4543E+1	-1.0724E-5
1.4581E+1	-9.2043E-6
1.4619E+1	-1.7044E-5
1.4657E+1	-2.0550E-5
1.4695E+1	-1.7865E-5
1.4733E+1	-1.8747E-5
1.4770E+1	-7.0101E-6
1.4808E+1	5.6551E-7
1.4846E+1	4.8489E-6
1.4884E+1	1.7587E-5
1.4922E+1	2.0067E-5
1.4960E+1	2.4495E-5
1.4998E+1	2.5838E-5
1.5036E+1	1.9938E-5
1.5073E+1	2.5410E-5
1.5111E+1	2.2339E-5
1.5149E+1	2.4348E-5
1.5187E+1	1.8521E-5
1.5225E+1	1.2553E-5
1.5263E+1	3.5759E-6
1.5301E+1	1.1284E-6
1.5338E+1	2.4553E-6
1.5376E+1	4.2711E-6
1.5414E+1	3.0367E-7
1.5452E+1	5.1675E-6
1.5490E+1	6.6601E-6
1.5528E+1	1.0032E-5
1.5566E+1	7.9540E-6
1.5604E+1	1.5612E-5
1.5641E+1	8.5517E-6
1.5679E+1	1.4693E-5
1.5717E+1	4.5892E-6
1.5755E+1	1.0458E-5
1.5793E+1	4.9817E-6
1.5831E+1	8.8322E-6
1.5869E+1	1.5584E-6
1.5906E+1	8.0257E-6
1.5944E+1	1.0700E-5
1.5982E+1	6.2863E-6
1.6020E+1	6.4530E-6
1.6058E+1	6.3913E-6
1.6096E+1	5.1038E-6
1.6134E+1	5.9213E-6
1.6171E+1	1.0099E-6
1.6209E+1	5.3952E-6
1.6247E+1	5.3073E-6
1.6285E+1	6.2689E-6
1.6323E+1	2.6717E-6
1.6361E+1	-2.4909E-6
1.6399E+1	7.2519E-6
1.6437E+1	7.4088E-7
1.6474E+1	3.7924E-6
1.6512E+1	1.6775E-6
1.6550E+1	2.4819E-6
1.6588E+1	1.4817E-6
1.6626E+1	-3.2983E-6
1.6664E+1	-5.0472E-7
1.6702E+1	-2.2507E-6
1.6739E+1	5.1139E-6
1.6777E+1	4.8696E-6
1.6815E+1	-1.8816E-6
1.6853E+1	1.9508E-6
1.6891E+1	5.8421E-6
1.6929E+1	-1.3499E-5
1.6967E+1	2.7398E-6
1.7005E+1	6.8122E-6
1.7042E+1	1.0478E-6
1.7080E+1	8.3812E-6
1.7118E+1	1.4822E-6
1.7156E+1	3.8948E-6
1.7194E+1	1.4618E-6
1.7232E+1	3.4488E-6
1.7270E+1	2.0876E-6
1.7307E+1	-2.9756E-6
1.7345E+1	3.2544E-6
1.7383E+1	4.0477E-7
1.7421E+1	1.8686E-7
