0.0000E+0	0.0000E+0
1.4165E+1	2.4358E-9
1.4203E+1	-1.1740E-7
1.4240E+1	-4.9002E-7
1.4278E+1	2.4521E-6
1.4316E+1	-1.0429E-6
1.4354E+1	3.2833E-7
1.4392E+1	-1.7182E-7
1.4430E+1	8.6266E-6
1.4468E+1	5.6637E-6
1.4505E+1	1.8080E-6
1.4543E+1	-9.1880E-7
1.4581E+1	-4.9021E-6
1.4619E+1	3.4348E-7
1.4657E+1	-2.0368E-6
1.4695E+1	-1.0988E-5
1.4733E+1	-3.9665E-6
1.4770E+1	-2.5576E-8
1.4808E+1	-2.3549E-6
1.4846E+1	1.0273E-5
1.4884E+1	1.3356E-5
1.4922E+1	1.6652E-5
1.4960E+1	2.3539E-5
1.4998E+1	2.2240E-5
1.5036E+1	2.4141E-5
1.5073E+1	1.8667E-5
1.5111E+1	2.6858E-5
1.5149E+1	2.1224E-5
1.5187E+1	1.7418E-5
1.5225E+1	8.6408E-6
1.5263E+1	1.4704E-5
1.5301E+1	7.7320E-6
1.5338E+1	5.5867E-6
1.5376E+1	1.1139E-6
1.5414E+1	-2.9069E-6
1.5452E+1	-4.1267E-6
1.5490E+1	-4.4513E-6
1.5528E+1	3.0399E-6
1.5566E+1	-6.0847E-6
1.5604E+1	5.2316E-6
1.5641E+1	2.1938E-7
1.5679E+1	7.0717E-6
1.5717E+1	7.0291E-6
1.5755E+1	3.6204E-6
1.5793E+1	5.5758E-6
1.5831E+1	7.6741E-6
1.5869E+1	3.6667E-6
1.5906E+1	1.5284E-6
1.5944E+1	3.4583E-6
1.5982E+1	-6.8871E-6
1.6020E+1	1.4547E-6
1.6058E+1	3.9202E-6
1.6096E+1	6.1311E-6
1.6134E+1	1.1329E-5
1.6171E+1	8.8360E-6
1.6209E+1	8.3614E-7
1.6247E+1	-8.9681E-7
1.6285E+1	5.9954E-6
1.6323E+1	9.6850E-6
1.6361E+1	5.8633E-6
1.6399E+1	4.3895E-6
1.6437E+1	6.9396E-6
1.6474E+1	-5.5818E-6
1.6512E+1	1.6298E-6
1.6550E+1	1.8952E-6
1.6588E+1	-2.6356E-6
1.6626E+1	2.6008E-6
1.6664E+1	2.3673E-6
1.6702E+1	2.9118E-7
1.6739E+1	-1.5079E-6
1.6777E+1	-3.2142E-6
1.6815E+1	-3.0261E-6
1.6853E+1	1.2360E-6
1.6891E+1	-3.9986E-7
1.6929E+1	-6.9933E-8
1.6967E+1	3.0927E-6
1.7005E+1	-1.1103E-8
1.7042E+1	5.7883E-6
1.7080E+1	-1.4799E-6
1.7118E+1	3.3824E-7
1.7156E+1	4.7108E-6
1.7194E+1	3.0420E-6
1.7232E+1	-1.4097E-6
1.7270E+1	-2.3938E-7
1.7307E+1	-1.1491E-6
1.7345E+1	2.0204E-6
1.7383E+1	-4.6033E-7
1.7421E+1	5.5911E-8
