0.0000E+0	0.0000E+0
1.4165E+1	-5.3928E-8
1.4203E+1	-8.2330E-8
1.4240E+1	-1.1257E-6
1.4278E+1	-3.7635E-6
1.4316E+1	-3.3715E-6
1.4354E+1	2.1700E-7
1.4392E+1	-1.5502E-6
1.4430E+1	-1.3450E-6
1.4468E+1	9.3278E-8
1.4505E+1	-5.5564E-7
1.4543E+1	-7.8778E-6
1.4581E+1	-1.6013E-5
1.4619E+1	-1.4311E-5
1.4657E+1	-1.9834E-5
1.4695E+1	-2.0830E-5
1.4733E+1	-1.2224E-5
1.4770E+1	-1.8962E-6
1.4808E+1	2.2115E-6
1.4846E+1	9.2171E-6
1.4884E+1	1.2973E-5
1.4922E+1	1.8123E-5
1.4960E+1	1.4534E-5
1.4998E+1	2.1085E-5
1.5036E+1	2.7275E-5
1.5073E+1	2.3614E-5
1.5111E+1	1.6741E-5
1.5149E+1	2.5096E-5
1.5187E+1	1.9673E-5
1.5225E+1	1.7918E-5
1.5263E+1	9.1158E-6
1.5301E+1	-1.2222E-6
1.5338E+1	-1.3562E-6
1.5376E+1	-5.0932E-6
1.5414E+1	-5.4728E-6
1.5452E+1	-4.7240E-6
1.5490E+1	7.8545E-7
1.5528E+1	8.1796E-6
1.5566E+1	2.5614E-6
1.5604E+1	3.0152E-6
1.5641E+1	4.8127E-6
1.5679E+1	7.9646E-6
1.5717E+1	6.5081E-6
1.5755E+1	8.4758E-6
1.5793E+1	6.1890E-6
1.5831E+1	-5.3001E-7
1.5869E+1	-7.9265E-7
1.5906E+1	1.3526E-6
1.5944E+1	-1.8538E-6
1.5982E+1	-1.4589E-6
1.6020E+1	1.2869E-6
1.6058E+1	4.4891E-6
1.6096E+1	-1.1102E-6
1.6134E+1	5.0569E-7
1.6171E+1	1.3434E-6
1.6209E+1	3.9354E-6
1.6247E+1	-1.6589E-6
1.6285E+1	-2.6117E-6
1.6323E+1	-4.2798E-6
1.6361E+1	-2.4952E-6
1.6399E+1	2.0611E-6
1.6437E+1	4.1980E-6
1.6474E+1	3.1709E-6
1.6512E+1	5.8348E-6
1.6550E+1	5.9708E-7
1.6588E+1	6.0475E-7
1.6626E+1	-1.3706E-6
1.6664E+1	-2.7896E-6
1.6702E+1	4.7399E-6
1.6739E+1	-2.8725E-6
1.6777E+1	3.0636E-8
1.6815E+1	-2.1551E-6
1.6853E+1	3.8331E-7
1.6891E+1	-6.7869E-7
1.6929E+1	5.7501E-6
1.6967E+1	-2.6035E-6
1.7005E+1	-3.0198E-6
1.7042E+1	1.7913E-6
1.7080E+1	-3.4267E-6
1.7118E+1	-2.2540E-6
1.7156E+1	-7.7906E-6
1.7194E+1	7.8314E-6
1.7232E+1	9.5340E-7
1.7270E+1	2.1079E-6
1.7307E+1	3.2120E-7
1.7345E+1	-1.1725E-7
1.7383E+1	2.4304E-7
1.7421E+1	-1.9438E-7
