0.0000E+0	0.0000E+0
1.4165E+1	3.5010E-8
1.4203E+1	-2.0136E-8
1.4240E+1	-1.3520E-6
1.4278E+1	-3.2710E-6
1.4316E+1	1.9431E-6
1.4354E+1	-7.4174E-7
1.4392E+1	-1.1099E-5
1.4430E+1	-7.0668E-6
1.4468E+1	-1.0238E-5
1.4505E+1	-5.6317E-6
1.4543E+1	-7.8114E-6
1.4581E+1	-1.3560E-5
1.4619E+1	-1.4977E-5
1.4657E+1	-1.8960E-5
1.4695E+1	-2.0144E-5
1.4733E+1	-2.3588E-5
1.4770E+1	-1.3157E-5
1.4808E+1	-1.0793E-8
1.4846E+1	4.5122E-7
1.4884E+1	6.4005E-6
1.4922E+1	1.8637E-5
1.4960E+1	2.4271E-5
1.4998E+1	1.8407E-5
1.5036E+1	1.6548E-5
1.5073E+1	1.9832E-5
1.5111E+1	2.3691E-5
1.5149E+1	1.8389E-5
1.5187E+1	1.5862E-5
1.5225E+1	1.4869E-5
1.5263E+1	1.2293E-5
1.5301E+1	6.8468E-6
1.5338E+1	5.1908E-6
1.5376E+1	3.2975E-7
1.5414E+1	3.5104E-6
1.5452E+1	1.1243E-5
1.5490E+1	1.9599E-6
1.5528E+1	3.5558E-6
1.5566E+1	1.1155E-5
1.5604E+1	1.3417E-5
1.5641E+1	1.4280E-5
1.5679E+1	1.1639E-5
1.5717E+1	1.5193E-5
1.5755E+1	1.0281E-5
1.5793E+1	7.8001E-6
1.5831E+1	9.8316E-6
1.5869E+1	1.1173E-5
1.5906E+1	6.7695E-7
1.5944E+1	7.7178E-6
1.5982E+1	1.6508E-6
1.6020E+1	4.3224E-6
1.6058E+1	1.0752E-5
1.6096E+1	9.9634E-6
1.6134E+1	9.1621E-6
1.6171E+1	2.8884E-6
1.6209E+1	7.5674E-6
1.6247E+1	3.8412E-7
1.6285E+1	4.0478E-6
1.6323E+1	4.2321E-7
1.6361E+1	5.2349E-6
1.6399E+1	1.0600E-6
1.6437E+1	-1.1330E-7
1.6474E+1	1.1381E-6
1.6512E+1	1.3864E-6
1.6550E+1	5.9226E-7
1.6588E+1	4.3010E-6
1.6626E+1	2.3666E-6
1.6664E+1	5.8104E-6
1.6702E+1	3.4579E-7
1.6739E+1	8.7804E-8
1.6777E+1	4.0018E-6
1.6815E+1	-7.8683E-6
1.6853E+1	-1.1077E-6
1.6891E+1	2.7239E-6
1.6929E+1	-3.0694E-6
1.6967E+1	1.7072E-7
1.7005E+1	-3.8129E-6
1.7042E+1	5.6322E-6
1.7080E+1	6.3576E-7
1.7118E+1	1.3211E-6
1.7156E+1	-4.8226E-6
1.7194E+1	-4.2457E-6
1.7232E+1	-5.0612E-6
1.7270E+1	-1.7247E-7
1.7307E+1	6.5290E-7
1.7345E+1	4.4215E-6
1.7383E+1	3.3264E-7
1.7421E+1	5.7585E-7
