0.0000E+0	0.0000E+0
1.4165E+1	-2.1850E-7
1.4203E+1	-1.7380E-7
1.4240E+1	4.7167E-6
1.4278E+1	3.9228E-6
1.4316E+1	-3.0506E-6
1.4354E+1	1.6841E-6
1.4392E+1	2.4926E-6
1.4430E+1	-2.9415E-6
1.4468E+1	-1.2733E-6
1.4505E+1	-5.0593E-6
1.4543E+1	-5.7760E-6
1.4581E+1	-1.6215E-5
1.4619E+1	-1.9380E-5
1.4657E+1	-1.9812E-5
1.4695E+1	-2.1008E-5
1.4733E+1	-1.4465E-5
1.4770E+1	-1.5790E-5
1.4808E+1	-4.2307E-6
1.4846E+1	2.6056E-6
1.4884E+1	6.1815E-6
1.4922E+1	1.2025E-5
1.4960E+1	2.1726E-5
1.4998E+1	2.0213E-5
1.5036E+1	2.3450E-5
1.5073E+1	2.4523E-5
1.5111E+1	1.9779E-5
1.5149E+1	1.8032E-5
1.5187E+1	2.3210E-5
1.5225E+1	1.5037E-5
1.5263E+1	1.0454E-5
1.5301E+1	6.4210E-6
1.5338E+1	-1.8037E-6
1.5376E+1	1.3568E-6
1.5414E+1	6.4721E-6
1.5452E+1	6.3190E-6
1.5490E+1	1.0722E-5
1.5528E+1	4.9572E-6
1.5566E+1	5.6114E-6
1.5604E+1	8.6397E-6
1.5641E+1	5.7207E-6
1.5679E+1	6.9065E-6
1.5717E+1	4.0828E-6
1.5755E+1	5.8431E-6
1.5793E+1	1.6122E-5
1.5831E+1	9.8206E-6
1.5869E+1	8.2918E-6
1.5906E+1	9.3502E-6
1.5944E+1	4.7350E-6
1.5982E+1	6.3225E-6
1.6020E+1	2.7498E-6
1.6058E+1	3.8541E-6
1.6096E+1	7.8873E-7
1.6134E+1	1.0432E-7
1.6171E+1	2.6010E-6
1.6209E+1	5.2310E-6
1.6247E+1	9.8392E-6
1.6285E+1	1.5532E-6
1.6323E+1	6.0454E-6
1.6361E+1	4.5537E-6
1.6399E+1	-1.0732E-6
1.6437E+1	4.1129E-6
1.6474E+1	3.0565E-6
1.6512E+1	4.4584E-6
1.6550E+1	4.0011E-6
1.6588E+1	4.1635E-6
1.6626E+1	6.0046E-6
1.6664E+1	-8.5633E-7
1.6702E+1	-7.5423E-7
1.6739E+1	-7.1806E-6
1.6777E+1	-4.1843E-8
1.6815E+1	1.5661E-6
1.6853E+1	2.5678E-6
1.6891E+1	-9.0406E-7
1.6929E+1	-1.1659E-6
1.6967E+1	-4.2169E-6
1.7005E+1	-2.2952E-6
1.7042E+1	5.6647E-7
1.7080E+1	1.2410E-6
1.7118E+1	-1.2025E-6
1.7156E+1	6.2537E-6
1.7194E+1	-9.9009E-7
1.7232E+1	1.3562E-7
1.7270E+1	-1.4751E-6
1.7307E+1	-2.0233E-6
1.7345E+1	-2.6021E-6
1.7383E+1	-9.6424E-8
1.7421E+1	-4.2020E-8
