0.0000E+0	0.0000E+0
1.4165E+1	-1.3350E-7
1.4203E+1	-1.3437E-7
1.4240E+1	-1.4139E-6
1.4278E+1	-2.2832E-6
1.4316E+1	-5.1631E-6
1.4354E+1	1.6558E-6
1.4392E+1	-1.2149E-6
1.4430E+1	-7.3912E-6
1.4468E+1	-5.9593E-6
1.4505E+1	-1.2523E-5
1.4543E+1	-1.2567E-5
1.4581E+1	-1.4573E-5
1.4619E+1	-1.2160E-5
1.4657E+1	-1.6540E-5
1.4695E+1	-9.5351E-6
1.4733E+1	-2.4092E-5
1.4770E+1	-1.7893E-5
1.4808E+1	-5.2340E-6
1.4846E+1	6.7742E-7
1.4884E+1	1.7922E-5
1.4922E+1	1.6389E-5
1.4960E+1	1.9902E-5
1.4998E+1	2.2555E-5
1.5036E+1	1.5149E-5
1.5073E+1	1.5232E-5
1.5111E+1	1.6269E-5
1.5149E+1	1.3298E-5
1.5187E+1	2.0177E-5
1.5225E+1	1.4402E-5
1.5263E+1	1.3803E-5
1.5301E+1	1.1887E-5
1.5338E+1	6.4123E-6
1.5376E+1	3.0802E-6
1.5414E+1	1.2960E-6
1.5452E+1	7.2919E-6
1.5490E+1	1.2697E-5
1.5528E+1	6.8286E-6
1.5566E+1	2.1990E-6
1.5604E+1	2.3560E-6
1.5641E+1	7.9598E-6
1.5679E+1	8.3530E-6
1.5717E+1	4.2300E-6
1.5755E+1	1.0360E-5
1.5793E+1	5.2528E-6
1.5831E+1	5.2188E-6
1.5869E+1	5.9674E-6
1.5906E+1	4.9576E-6
1.5944E+1	1.1091E-6
1.5982E+1	2.4890E-6
1.6020E+1	3.7772E-6
1.6058E+1	2.9069E-6
1.6096E+1	4.0391E-6
1.6134E+1	3.1984E-6
1.6171E+1	5.9040E-6
1.6209E+1	-1.1996E-7
1.6247E+1	4.5958E-6
1.6285E+1	2.8364E-6
1.6323E+1	7.2344E-6
1.6361E+1	2.7673E-6
1.6399E+1	4.2982E-6
1.6437E+1	8.8864E-6
1.6474E+1	2.9693E-6
1.6512E+1	2.8462E-6
1.6550E+1	3.1529E-6
1.6588E+1	-9.7747E-8
1.6626E+1	2.1163E-6
1.6664E+1	4.0009E-6
1.6702E+1	-1.9983E-8
1.6739E+1	7.3935E-6
1.6777E+1	4.0817E-6
1.6815E+1	-7.7302E-7
1.6853E+1	2.9496E-6
1.6891E+1	1.8741E-6
1.6929E+1	1.9760E-6
1.6967E+1	-2.0519E-6
1.7005E+1	2.2284E-6
1.7042E+1	3.5810E-6
1.7080E+1	4.8112E-6
1.7118E+1	1.4124E-6
1.7156E+1	-5.3165E-7
1.7194E+1	-4.3437E-7
1.7232E+1	-5.3516E-6
1.7270E+1	6.5474E-7
1.7307E+1	1.8387E-6
1.7345E+1	1.3353E-6
1.7383E+1	-3.3919E-7
1.7421E+1	-1.0123E-7
