0.0000E+0	0.0000E+0
1.4165E+1	-3.7489E-8
1.4203E+1	-7.0282E-7
1.4240E+1	-3.3791E-6
1.4278E+1	2.2642E-7
1.4316E+1	-4.6875E-6
1.4354E+1	-1.5421E-6
1.4392E+1	2.6620E-6
1.4430E+1	-4.0052E-6
1.4468E+1	-2.5490E-6
1.4505E+1	2.0188E-6
1.4543E+1	-8.8829E-6
1.4581E+1	-1.5151E-5
1.4619E+1	-1.0974E-5
1.4657E+1	-1.4492E-5
1.4695E+1	-1.9187E-5
1.4733E+1	-1.4098E-5
1.4770E+1	-1.8638E-6
1.4808E+1	-2.0282E-6
1.4846E+1	4.9677E-6
1.4884E+1	8.0736E-6
1.4922E+1	1.5290E-5
1.4960E+1	1.9549E-5
1.4998E+1	2.6447E-5
1.5036E+1	2.8700E-5
1.5073E+1	2.4050E-5
1.5111E+1	2.7604E-5
1.5149E+1	1.9187E-5
1.5187E+1	1.7848E-5
1.5225E+1	1.4563E-5
1.5263E+1	1.0292E-5
1.5301E+1	1.2748E-5
1.5338E+1	3.2052E-6
1.5376E+1	2.8968E-6
1.5414E+1	2.2101E-6
1.5452E+1	8.5894E-6
1.5490E+1	9.5269E-6
1.5528E+1	8.0301E-6
1.5566E+1	9.9719E-6
1.5604E+1	9.7069E-6
1.5641E+1	7.4961E-6
1.5679E+1	5.4427E-6
1.5717E+1	9.1617E-6
1.5755E+1	9.3106E-6
1.5793E+1	1.0373E-5
1.5831E+1	9.9063E-6
1.5869E+1	2.6075E-6
1.5906E+1	3.2937E-7
1.5944E+1	2.7822E-7
1.5982E+1	-1.1553E-6
1.6020E+1	2.2414E-6
1.6058E+1	3.3667E-6
1.6096E+1	1.7124E-7
1.6134E+1	-1.0517E-6
1.6171E+1	-1.8919E-6
1.6209E+1	-4.6576E-6
1.6247E+1	5.5174E-6
1.6285E+1	2.6354E-6
1.6323E+1	3.8284E-6
1.6361E+1	-1.6385E-6
1.6399E+1	6.9095E-6
1.6437E+1	2.5399E-6
1.6474E+1	7.2845E-6
1.6512E+1	-4.3632E-6
1.6550E+1	3.2764E-6
1.6588E+1	3.4789E-6
1.6626E+1	7.4519E-6
1.6664E+1	-1.0526E-6
1.6702E+1	3.3810E-6
1.6739E+1	3.2733E-6
1.6777E+1	-5.1133E-7
1.6815E+1	-5.7213E-7
1.6853E+1	-3.0364E-6
1.6891E+1	2.8772E-6
1.6929E+1	1.3244E-6
1.6967E+1	4.6031E-6
1.7005E+1	4.0668E-7
1.7042E+1	1.2670E-6
1.7080E+1	2.1616E-6
1.7118E+1	2.2894E-6
1.7156E+1	-2.2303E-7
1.7194E+1	6.6517E-6
1.7232E+1	-3.5494E-6
1.7270E+1	2.8915E-6
1.7307E+1	-5.2121E-6
1.7345E+1	-8.0485E-7
1.7383E+1	-4.2195E-7
1.7421E+1	6.0753E-8
