0.0000E+0	0.0000E+0
1.4165E+1	-5.6711E-7
1.4203E+1	-1.3959E-7
1.4240E+1	2.8749E-6
1.4278E+1	1.6903E-6
1.4316E+1	-6.0838E-6
1.4354E+1	-2.8797E-6
1.4392E+1	-2.2128E-6
1.4430E+1	2.6215E-6
1.4468E+1	-3.2978E-7
1.4505E+1	-2.9745E-6
1.4543E+1	-7.7467E-6
1.4581E+1	-1.3810E-5
1.4619E+1	-1.8406E-5
1.4657E+1	-2.7481E-5
1.4695E+1	-2.5901E-5
1.4733E+1	-2.2541E-5
1.4770E+1	-8.8428E-6
1.4808E+1	-4.0863E-6
1.4846E+1	8.4677E-6
1.4884E+1	1.2639E-5
1.4922E+1	2.0850E-5
1.4960E+1	2.1421E-5
1.4998E+1	2.1654E-5
1.5036E+1	2.6402E-5
1.5073E+1	2.4323E-5
1.5111E+1	2.0594E-5
1.5149E+1	1.7221E-5
1.5187E+1	1.4968E-5
1.5225E+1	1.8335E-5
1.5263E+1	1.0866E-5
1.5301E+1	5.7768E-6
1.5338E+1	5.7847E-6
1.5376E+1	5.5914E-6
1.5414E+1	8.2933E-6
1.5452E+1	8.3211E-6
1.5490E+1	1.3336E-5
1.5528E+1	8.5876E-6
1.5566E+1	1.0391E-5
1.5604E+1	4.4304E-6
1.5641E+1	1.1007E-5
1.5679E+1	9.7869E-6
1.5717E+1	8.8497E-6
1.5755E+1	1.1025E-5
1.5793E+1	9.3945E-6
1.5831E+1	8.2674E-6
1.5869E+1	8.4403E-6
1.5906E+1	4.3780E-6
1.5944E+1	5.8896E-6
1.5982E+1	4.0891E-6
1.6020E+1	6.6637E-6
1.6058E+1	5.0282E-6
1.6096E+1	9.3154E-6
1.6134E+1	5.4045E-6
1.6171E+1	3.0939E-6
1.6209E+1	-7.1878E-7
1.6247E+1	4.9734E-6
1.6285E+1	5.2744E-6
1.6323E+1	3.6174E-6
1.6361E+1	2.8449E-6
1.6399E+1	-4.2133E-7
1.6437E+1	7.8454E-6
1.6474E+1	5.0286E-6
1.6512E+1	1.2520E-6
1.6550E+1	1.7281E-6
1.6588E+1	7.2143E-7
1.6626E+1	4.9934E-6
1.6664E+1	2.4438E-9
1.6702E+1	-4.8376E-6
1.6739E+1	-1.0817E-6
1.6777E+1	-3.2939E-6
1.6815E+1	1.4969E-6
1.6853E+1	-5.2128E-7
1.6891E+1	5.1586E-9
1.6929E+1	-3.7260E-6
1.6967E+1	-2.3871E-6
1.7005E+1	-6.1609E-6
1.7042E+1	-3.2970E-6
1.7080E+1	1.9647E-6
1.7118E+1	-2.4091E-6
1.7156E+1	4.5402E-6
1.7194E+1	-2.0233E-6
1.7232E+1	6.2169E-6
1.7270E+1	3.7376E-6
1.7307E+1	-2.9918E-6
1.7345E+1	8.7862E-7
1.7383E+1	-3.4633E-7
1.7421E+1	-6.0391E-7
