0.0000E+0	0.0000E+0
1.4165E+1	3.8774E-7
1.4203E+1	-4.3456E-7
1.4240E+1	-3.7413E-6
1.4278E+1	-3.2659E-6
1.4316E+1	-2.2484E-6
1.4354E+1	-2.1303E-6
1.4392E+1	-4.7687E-6
1.4430E+1	-7.7881E-6
1.4468E+1	-4.5832E-6
1.4505E+1	-9.4298E-6
1.4543E+1	-1.0043E-5
1.4581E+1	-1.2626E-5
1.4619E+1	-1.3680E-5
1.4657E+1	-1.6558E-5
1.4695E+1	-1.6892E-5
1.4733E+1	-9.1834E-6
1.4770E+1	-5.8717E-6
1.4808E+1	5.5352E-7
1.4846E+1	1.0569E-5
1.4884E+1	1.5201E-5
1.4922E+1	1.0564E-5
1.4960E+1	1.7971E-5
1.4998E+1	2.0173E-5
1.5036E+1	2.7147E-5
1.5073E+1	2.1710E-5
1.5111E+1	2.2587E-5
1.5149E+1	2.1571E-5
1.5187E+1	1.6003E-5
1.5225E+1	1.2707E-5
1.5263E+1	9.4225E-6
1.5301E+1	1.0336E-5
1.5338E+1	5.5443E-6
1.5376E+1	5.4922E-7
1.5414E+1	-2.4977E-6
1.5452E+1	2.7558E-6
1.5490E+1	5.1374E-6
1.5528E+1	1.3133E-5
1.5566E+1	6.3208E-6
1.5604E+1	6.7730E-6
1.5641E+1	6.3168E-6
1.5679E+1	6.0886E-6
1.5717E+1	6.2605E-6
1.5755E+1	4.8199E-7
1.5793E+1	7.3485E-6
1.5831E+1	8.5207E-6
1.5869E+1	7.5626E-6
1.5906E+1	4.9904E-6
1.5944E+1	2.2778E-6
1.5982E+1	-2.7612E-6
1.6020E+1	3.2892E-6
1.6058E+1	1.2483E-6
1.6096E+1	-2.4062E-6
1.6134E+1	4.5796E-6
1.6171E+1	2.0850E-6
1.6209E+1	3.1503E-6
1.6247E+1	4.5510E-7
1.6285E+1	1.6855E-6
1.6323E+1	4.4858E-6
1.6361E+1	-3.0007E-6
1.6399E+1	6.2040E-6
1.6437E+1	1.8000E-6
1.6474E+1	4.6203E-6
1.6512E+1	3.6687E-6
1.6550E+1	3.9625E-6
1.6588E+1	3.9300E-6
1.6626E+1	-7.1973E-6
1.6664E+1	-1.7395E-6
1.6702E+1	1.4052E-6
1.6739E+1	-1.5461E-6
1.6777E+1	1.4827E-6
1.6815E+1	1.6975E-7
1.6853E+1	4.1128E-6
1.6891E+1	-1.6197E-6
1.6929E+1	4.5765E-6
1.6967E+1	1.1520E-6
1.7005E+1	3.0846E-6
1.7042E+1	3.7417E-6
1.7080E+1	1.1989E-6
1.7118E+1	-1.8725E-6
1.7156E+1	-3.5330E-6
1.7194E+1	-1.2111E-6
1.7232E+1	1.7468E-7
1.7270E+1	-2.7415E-7
1.7307E+1	-7.9875E-7
1.7345E+1	-8.5014E-7
1.7383E+1	7.8056E-8
1.7421E+1	-1.9984E-9
