0.0000E+0	0.0000E+0
1.4165E+1	-3.7194E-9
1.4203E+1	-4.8241E-7
1.4240E+1	-4.0637E-6
1.4278E+1	2.3914E-8
1.4316E+1	-8.0899E-6
1.4354E+1	-4.5029E-6
1.4392E+1	-9.5980E-6
1.4430E+1	-7.5047E-6
1.4468E+1	1.3216E-6
1.4505E+1	-3.1673E-6
1.4543E+1	-9.6025E-6
1.4581E+1	-1.4255E-5
1.4619E+1	-1.3948E-5
1.4657E+1	-2.1966E-5
1.4695E+1	-1.8258E-5
1.4733E+1	-1.7270E-5
1.4770E+1	-8.4098E-6
1.4808E+1	-2.4272E-6
1.4846E+1	7.0531E-6
1.4884E+1	6.1068E-6
1.4922E+1	1.3393E-5
1.4960E+1	1.5303E-5
1.4998E+1	1.7743E-5
1.5036E+1	2.4060E-5
1.5073E+1	1.7981E-5
1.5111E+1	1.7975E-5
1.5149E+1	2.1427E-5
1.5187E+1	1.8474E-5
1.5225E+1	2.0982E-5
1.5263E+1	1.0839E-5
1.5301E+1	1.0322E-5
1.5338E+1	5.7300E-6
1.5376E+1	7.2822E-6
1.5414E+1	4.4597E-6
1.5452E+1	9.1972E-6
1.5490E+1	4.3272E-6
1.5528E+1	7.1222E-6
1.5566E+1	9.2987E-6
1.5604E+1	1.1043E-5
1.5641E+1	9.6579E-6
1.5679E+1	1.1522E-5
1.5717E+1	1.0858E-5
1.5755E+1	1.6751E-6
1.5793E+1	4.1902E-8
1.5831E+1	7.6892E-6
1.5869E+1	9.2039E-6
1.5906E+1	7.3140E-6
1.5944E+1	4.2493E-6
1.5982E+1	7.2952E-7
1.6020E+1	8.6693E-7
1.6058E+1	6.2369E-6
1.6096E+1	1.6266E-6
1.6134E+1	2.7681E-6
1.6171E+1	4.9557E-6
1.6209E+1	4.2504E-6
1.6247E+1	5.4614E-6
1.6285E+1	7.2667E-6
1.6323E+1	-2.1145E-6
1.6361E+1	3.7852E-6
1.6399E+1	2.2549E-6
1.6437E+1	3.0059E-6
1.6474E+1	1.0771E-6
1.6512E+1	-3.6009E-6
1.6550E+1	-6.9450E-6
1.6588E+1	5.9443E-7
1.6626E+1	1.5067E-6
1.6664E+1	1.7492E-7
1.6702E+1	-7.8816E-7
1.6739E+1	4.2484E-6
1.6777E+1	-5.4861E-6
1.6815E+1	-5.5517E-6
1.6853E+1	-2.2077E-6
1.6891E+1	-4.5493E-6
1.6929E+1	-2.3190E-6
1.6967E+1	-3.6000E-6
1.7005E+1	1.3276E-6
1.7042E+1	-1.8342E-6
1.7080E+1	-3.8095E-7
1.7118E+1	1.2909E-6
1.7156E+1	-1.2860E-6
1.7194E+1	-3.1571E-6
1.7232E+1	-1.2160E-6
1.7270E+1	-8.1502E-6
1.7307E+1	1.1555E-7
1.7345E+1	1.9860E-6
1.7383E+1	1.8633E-7
1.7421E+1	-1.5593E-7
